tag,place,user
"""been""","Wangara, Australia",TipihaereNZ
"""been""","Chiang Mai, Thailand",TipihaereNZ
"""been""","Henderson, New Zealand",TipihaereNZ
"""been""","Hillarys, Australia",TipihaereNZ
"""been""","Bronx, NY, USA",TipihaereNZ
"""been""","Shanghai, China",TipihaereNZ
"""been""","Las Vegas, NV, USA",TipihaereNZ
"""been""","Kuala Lumpur, Malaysia",TipihaereNZ
"""been""","Chiang Rai, Thailand",TipihaereNZ
"""been""","Sedona, AZ, USA",TipihaereNZ
"""been""","New Orleans, LA, USA",TipihaereNZ
"""been""","New York City, NY, USA",TipihaereNZ
"""been""","Los Angeles, CA, USA",TipihaereNZ
"""been""","Gretna, LA, USA",TipihaereNZ
"""been""","Da Lat, Vietnam",TipihaereNZ
"""been""","Auckland Central, New Zealand",TipihaereNZ
"""been""","Ho Chi Minh City, Vietnam",TipihaereNZ
