tag,place,user
"""been""","Pittsburgh, PA, USA",Oldhalloween
"""been""","Edinburgh, UK",Oldhalloween
"""been""","Morro Bay, CA, USA",Oldhalloween
"""been""","Lincoln City, OR, USA",Oldhalloween
"""been""","Castroville, CA, USA",Oldhalloween
"""been""","Paso Robles, CA, USA",Oldhalloween
"""been""","Charleston, SC, USA",Oldhalloween
"""want""","Florence, Italy",Oldhalloween
"""been""","Mount Shasta, CA, USA",Oldhalloween
"""been""","Redding, CA, USA",Oldhalloween
"""want""","Montreal, Quebec, Canada",Oldhalloween
"""been""","Salinas, CA, USA",Oldhalloween
"""been""","Templeton, CA, USA",Oldhalloween
"""been""","Santa Barbara, CA, USA",Oldhalloween
"""been""","Maui, HI, USA",Oldhalloween
"""been""","Hounslow, UK",Oldhalloween
"""been""","San Diego, CA, USA",Oldhalloween
"""been""","Santa Cruz, CA, USA",Oldhalloween
"""been""","Philadelphia, PA, USA",Oldhalloween
"""been""","Portland, OR, USA",Oldhalloween
"""want""","Victoria, British Columbia, Canada",Oldhalloween
"""been""","San Francisco, CA, USA",Oldhalloween
"""been""","Seattle, WA, USA",Oldhalloween
"""been""","Jacksonville, OR, USA",Oldhalloween
"""been""","Medford, OR, USA",Oldhalloween
"""been""","Las Vegas, NV, USA",Oldhalloween
"""been""","McMinnville, OR, USA",Oldhalloween
"""been""","Clackamas, OR, USA",Oldhalloween
"""been""","Long Beach, CA, USA",Oldhalloween
"""been""","Nassau, Bahamas",Oldhalloween
"""been""","Cardiff, UK",Oldhalloween
"""been""","Jekyll Island, GA, USA",Oldhalloween
"""been""","Atascadero, CA, USA",Oldhalloween
"""been""","Ashland, OR, USA",Oldhalloween
"""been""","Salem, OR, USA",Oldhalloween
"""been""","Reno, NV, USA",Oldhalloween
"""been"",""want""","London, UK",Oldhalloween
"""been""","Chicago, IL, USA",Oldhalloween
"""been""","Oakland, CA, USA",Oldhalloween
"""been""","Los Angeles, CA, USA",Oldhalloween
"""been""","Anaheim, CA, USA",Oldhalloween
"""been""","Depoe Bay, OR, USA",Oldhalloween
"""been""","Independence, OR, USA",Oldhalloween
"""been""","Orlando, FL, USA",Oldhalloween
"""been""","Monterey, CA, USA",Oldhalloween
"""been""","Atlanta, GA, USA",Oldhalloween
"""been""","Kissimmee, FL, USA",Oldhalloween
"""been""","San Luis Obispo, CA, USA",Oldhalloween
"""been""","Denver, CO, USA",Oldhalloween
"""been""","Newport, OR, USA",Oldhalloween
"""been""","San Jose, CA, USA",Oldhalloween
"""been""","Carmel, CA, USA",Oldhalloween
"""been""","Savannah, GA, USA",Oldhalloween
"""been"",""want""","Paris, France",Oldhalloween
"""want""","Moscow, Russia",Oldhalloween
