tag,place,user
"""been""","Siem Reap, Cambodia",Pattio666
"""been""","North Vancouver, British Columbia, Canada",Pattio666
"""been""","San Juan, Puerto Rico",Pattio666
"""been""","Miami Beach, FL, USA",Pattio666
"""been""","Monterey, CA, USA",Pattio666
"""been""","Merida, Mexico",Pattio666
"""been""","New York City, NY, USA",Pattio666
"""been""","Montreal, Quebec, Canada",Pattio666
"""been""","Nashville, TN, USA",Pattio666
"""been""","Oaxaca, Mexico",Pattio666
"""been""","Savannah, GA, USA",Pattio666
"""been""","Toronto, Ontario, Canada",Pattio666
"""been""","Palm Springs, CA, USA",Pattio666
"""been""","Mexico City, Mexico",Pattio666
"""been"",""want""","Atlanta, GA, USA",Pattio666
"""been""","Las Vegas, NV, USA",Pattio666
"""been""","Kissimmee, FL, USA",Pattio666
"""been""","Munich, Germany",Pattio666
"""been""","Tampa, FL, USA",Pattio666
"""been""","Los Angeles, CA, USA",Pattio666
"""been""","Orlando, FL, USA",Pattio666
"""been""","Miami, FL, USA",Pattio666
"""been""","Bangkok, Thailand",Pattio666
"""been""","Houston, TX, USA",Pattio666
"""been""","Renton, WA, USA",Pattio666
"""been""","Denver, CO, USA",Pattio666
"""been""","Niagara Falls, Ontario, Canada",Pattio666
"""been""","Boston, MA, USA",Pattio666
"""been""","Washington DC, DC, USA",Pattio666
"""been""","Honolulu, HI, USA",Pattio666
"""been""","Berlin, Germany",Pattio666
"""been""","New Orleans, LA, USA",Pattio666
"""been""","Santa Monica, CA, USA",Pattio666
"""been""","San Diego, CA, USA",Pattio666
"""been""","Krabi Town, Thailand",Pattio666
"""been""","Phoenix, AZ, USA",Pattio666
"""been""","Fort Lauderdale, FL, USA",Pattio666
"""been""","Ho Chi Minh City, Vietnam",Pattio666
"""been""","Salzburg, Austria",Pattio666
"""been""","Hanoi, Vietnam",Pattio666
"""been""","Naples, FL, USA",Pattio666
"""been""","San Jose, Costa Rica",Pattio666
"""been""","Santa Fe, NM, USA",Pattio666
"""been""","Vancouver, British Columbia, Canada",Pattio666
"""been""","Playa San Miguel, Costa Rica",Pattio666
"""been""","Victoria, British Columbia, Canada",Pattio666
"""been""","San Francisco, CA, USA",Pattio666
"""been""","Seattle, WA, USA",Pattio666
"""been""","Philadelphia, PA, USA",Pattio666
"""been""","Quito, Ecuador",Pattio666
"""been""","Daytona Beach, FL, USA",Pattio666
"""been""","Oak Harbor, WA, USA",Pattio666
"""been""","Portland, OR, USA",Pattio666
"""been""","Santa Barbara, CA, USA",Pattio666
"""been""","Santa Clarita, CA, USA",Pattio666
"""been""","Vienna, Austria",Pattio666
