tag,place,user
"""been""","San Diego, CA, USA",979emmanuelg
"""been""","Temecula, CA, USA",979emmanuelg
"""been""","Wildomar, CA, USA",979emmanuelg
"""been""","South San Francisco, CA, USA",979emmanuelg
"""been""","Laguna Beach, CA, USA",979emmanuelg
"""been""","Murrieta, CA, USA",979emmanuelg
"""been""","Corona, CA, USA",979emmanuelg
"""been""","Lompoc, CA, USA",979emmanuelg
"""been""","Rancho Mirage, CA, USA",979emmanuelg
"""been""","Yucca Valley, CA, USA",979emmanuelg
"""been""","Buena Park, CA, USA",979emmanuelg
"""been""","Solvang, CA, USA",979emmanuelg
"""been""","Paso Robles, CA, USA",979emmanuelg
"""been""","Santa Clarita, CA, USA",979emmanuelg
"""been""","Pasadena, CA, USA",979emmanuelg
"""been""","Brooklyn, NY, USA",979emmanuelg
"""been""","Riverside, CA, USA",979emmanuelg
"""been""","Menifee, CA, USA",979emmanuelg
"""been""","Monterey, CA, USA",979emmanuelg
"""been""","San Francisco, CA, USA",979emmanuelg
"""been""","Las Vegas, NV, USA",979emmanuelg
"""been""","Greenbelt, MD, USA",979emmanuelg
