tag,place,user
"""want""","Charleston, SC, USA",willrichf
"""been""","SeaTac, WA, USA",willrichf
"""been""","Flagstaff, AZ, USA",willrichf
"""been""","Anaheim, CA, USA",willrichf
"""been""","Albuquerque, NM, USA",willrichf
"""been""","Ramstein-Miesenbach, Germany",willrichf
"""want""","Barcelona, Spain",willrichf
"""been""","Laie, HI, USA",willrichf
"""want""","Laguna Beach, CA, USA",willrichf
"""been"",""want""","Atlanta, GA, USA",willrichf
"""want""","Savannah, GA, USA",willrichf
"""been""","Burien, WA, USA",willrichf
"""been""","Holcomb, IL, USA",willrichf
"""want""","Eugene, OR, USA",willrichf
"""want""","Sydney, Australia",willrichf
"""been""","Moapa, NV, USA",willrichf
"""been""","Collinsville, AL, USA",willrichf
"""been""","Rosamond, CA, USA",willrichf
"""been""","Milwaukee, WI, USA",willrichf
"""been""","Rio Grande, Puerto Rico",willrichf
"""been""","Denver, CO, USA",willrichf
"""been""","Honolulu, HI, USA",willrichf
"""been""","Pismo Beach, CA, USA",willrichf
"""been"",""want""","New Orleans, LA, USA",willrichf
"""been""","Fairbanks, AK, USA",willrichf
"""been""","Camp Verde, AZ, USA",willrichf
"""been"",""want""","Carlsbad, CA, USA",willrichf
"""been""","Houston, TX, USA",willrichf
"""been""","Vancouver, British Columbia, Canada",willrichf
"""want""","Chattanooga, TN, USA",willrichf
"""been"",""fave""","Las Vegas, NV, USA",willrichf
"""been""","Rockford, IL, USA",willrichf
"""been""","Fresno, CA, USA",willrichf
"""been"",""fave""","Chicago, IL, USA",willrichf
"""want""","Miami, FL, USA",willrichf
"""want""","Monterey, CA, USA",willrichf
"""been""","Dhahran, Saudi Arabia",willrichf
"""been""","San Carlos, CA, USA",willrichf
"""been"",""fave""","San Diego, CA, USA",willrichf
"""been"",""want"",""fave""","Sedona, AZ, USA",willrichf
"""been""","North Pole, AK, USA",willrichf
"""been""","Phoenix, AZ, USA",willrichf
"""been""","San Francisco, CA, USA",willrichf
"""been"",""want""","Seattle, WA, USA",willrichf
"""been""","Huntsville, AL, USA",willrichf
"""been""","Whitehorse, Yukon, Canada",willrichf
"""been"",""want""","San Antonio, TX, USA",willrichf
"""been""","Santa Monica, CA, USA",willrichf
"""want""","Oklahoma City, OK, USA",willrichf
"""want""","Niagara Falls, Ontario, Canada",willrichf
"""been""","Henderson, NV, USA",willrichf
"""want""","Myrtle Beach, SC, USA",willrichf
"""want""","Washington DC, DC, USA",willrichf
"""want""","Niagara Falls, NY, USA",willrichf
"""been""","Palmdale, CA, USA",willrichf
"""want""","Palm Springs, CA, USA",willrichf
"""want""","Hershey, PA, USA",willrichf
"""been""","Santa Barbara, CA, USA",willrichf
"""been""","Colorado Springs, CO, USA",willrichf
"""want""","New York City, NY, USA",willrichf
"""been""","Santa Clarita, CA, USA",willrichf
"""been""","Kuwait City, Kuwait",willrichf
"""been""","Indianapolis, IN, USA",willrichf
"""want""","Twin Falls, ID, USA",willrichf
"""been""","Salt Lake City, UT, USA",willrichf
"""been""","St. George, UT, USA",willrichf
"""been""","North Las Vegas, NV, USA",willrichf
"""been"",""want"",""fave""","San Juan, Puerto Rico",willrichf
"""been""","El Yunque National Forest, Puerto Rico",willrichf
"""been""","Anchorage, AK, USA",willrichf
"""been""","Boulder City, NV, USA",willrichf
"""want""","Las Cruces, NM, USA",willrichf
