tag,place,user
"""been""","Big Sur, CA, USA",SKKelley3368
"""been""","Alexandria, VA, USA",SKKelley3368
"""been""","Las Vegas, NV, USA",SKKelley3368
"""been""","Atlantic City, NJ, USA",SKKelley3368
"""been""","Cozumel, Mexico",SKKelley3368
"""been""","Chichen Itza, Mexico",SKKelley3368
"""been""","Cancun, Mexico",SKKelley3368
"""been""","Stratford-upon-Avon, UK",SKKelley3368
"""been""","Greensboro, NC, USA",SKKelley3368
"""want""","Copenhagen, Denmark",SKKelley3368
"""been""","Phoenix, AZ, USA",SKKelley3368
"""been""","Toronto, Ontario, Canada",SKKelley3368
"""been""","Bishop, CA, USA",SKKelley3368
"""been""","Hilton Head, SC, USA",SKKelley3368
"""been""","Charlotte Amalie, U.S. Virgin Islands",SKKelley3368
"""been""","Breckenridge, CO, USA",SKKelley3368
"""been""","Staten Island, NY, USA",SKKelley3368
"""been""","Saint Louis, MO, USA",SKKelley3368
"""been""","Kill Devil Hills, NC, USA",SKKelley3368
"""been""","St. Thomas, U.S. Virgin Islands",SKKelley3368
"""been""","Tucson, AZ, USA",SKKelley3368
"""been""","Philadelphia, PA, USA",SKKelley3368
"""been""","Gettysburg, PA, USA",SKKelley3368
"""been""","Venice, Italy",SKKelley3368
"""been""","San Antonio, TX, USA",SKKelley3368
"""been""","San Francisco, CA, USA",SKKelley3368
"""been""","Portland, OR, USA",SKKelley3368
"""been""","Tulum, Mexico",SKKelley3368
"""been""","Knoxville, TN, USA",SKKelley3368
"""been""","Halifax, Nova Scotia, Canada",SKKelley3368
"""been""","Biloxi, MS, USA",SKKelley3368
"""been""","Augusta, GA, USA",SKKelley3368
"""been""","Nags Head, NC, USA",SKKelley3368
"""been""","Budapest, Hungary",SKKelley3368
"""been""","Siena, Italy",SKKelley3368
"""been""","Honolulu, HI, USA",SKKelley3368
"""been""","New Orleans, LA, USA",SKKelley3368
"""been""","Asheville, NC, USA",SKKelley3368
"""been""","Boston, MA, USA",SKKelley3368
"""been""","Lihue, HI, USA",SKKelley3368
"""been""","Kansas City, MO, USA",SKKelley3368
"""been""","Manchester, UK",SKKelley3368
"""been""","Puako, HI, USA",SKKelley3368
"""been""","Tempe, AZ, USA",SKKelley3368
"""been""","Vancouver, British Columbia, Canada",SKKelley3368
"""been""","Williams, AZ, USA",SKKelley3368
"""been""","Dallas, TX, USA",SKKelley3368
"""been""","Charleston, WV, USA",SKKelley3368
"""been""","La Jolla, CA, USA",SKKelley3368
"""been""","Orlando, FL, USA",SKKelley3368
"""been""","Monterey, CA, USA",SKKelley3368
"""been""","Philipsburg, St Martin \u002F St Maarten",SKKelley3368
"""been""","Grand Canyon National Park, AZ, USA",SKKelley3368
"""been""","Kissimmee, FL, USA",SKKelley3368
"""been""","Flagstaff, AZ, USA",SKKelley3368
"""been""","Denver, CO, USA",SKKelley3368
"""been""","St. Augustine, FL, USA",SKKelley3368
"""been""","Buffalo, NY, USA",SKKelley3368
"""been""","Madison, WI, USA",SKKelley3368
"""been""","Oxford, UK",SKKelley3368
"""been""","Vienna, Austria",SKKelley3368
"""been""","Kapaa, HI, USA",SKKelley3368
"""been""","Carmel, CA, USA",SKKelley3368
"""been""","Myrtle Beach, SC, USA",SKKelley3368
"""been""","Dawson City, Yukon, Canada",SKKelley3368
"""been""","Sevierville, TN, USA",SKKelley3368
"""been""","Germantown, MD, USA",SKKelley3368
"""been""","Palm Springs, CA, USA",SKKelley3368
"""been""","New York City, NY, USA",SKKelley3368
"""been""","Detroit, MI, USA",SKKelley3368
"""been""","Naples, FL, USA",SKKelley3368
"""been""","Harrogate, UK",SKKelley3368
"""been""","Prague, Czech Republic",SKKelley3368
"""been""","Fort Lauderdale, FL, USA",SKKelley3368
"""been""","Sedona, AZ, USA",SKKelley3368
"""been""","Williamsburg, VA, USA",SKKelley3368
"""been""","Jacksonville, FL, USA",SKKelley3368
"""been""","Scottsdale, AZ, USA",SKKelley3368
"""been""","San Juan, Puerto Rico",SKKelley3368
"""been""","Cabo San Lucas, Mexico",SKKelley3368
"""been""","Washington DC, DC, USA",SKKelley3368
"""been""","Indianapolis, IN, USA",SKKelley3368
"""been""","Cambridge, UK",SKKelley3368
"""been""","Cincinnati, OH, USA",SKKelley3368
"""been""","Lexington, KY, USA",SKKelley3368
"""been""","Charlottesville, VA, USA",SKKelley3368
"""been""","Skagway, AK, USA",SKKelley3368
"""been""","Seattle, WA, USA",SKKelley3368
