tag,place,user
"""been""","Phoenix, AZ, USA",tedl01
"""been""","Rome, Italy",tedl01
"""been""","Agra, India",tedl01
"""been""","Tucson, AZ, USA",tedl01
"""been""","Arlington, TX, USA",tedl01
"""been""","Cincinnati, OH, USA",tedl01
"""been""","West Hollywood, CA, USA",tedl01
"""been""","Sedona, AZ, USA",tedl01
"""been""","Santa Monica, CA, USA",tedl01
"""been""","Acapulco, Mexico",tedl01
"""been""","Santa Fe, NM, USA",tedl01
"""been""","Nice, France",tedl01
"""been""","San Antonio, TX, USA",tedl01
"""been""","San Francisco, CA, USA",tedl01
"""been""","Rochester, NY, USA",tedl01
"""been""","Long Beach, CA, USA",tedl01
"""been""","Palm Desert, CA, USA",tedl01
"""been""","Palm Springs, CA, USA",tedl01
"""been""","Amritsar, India",tedl01
"""want""","Niagara Falls, NY, USA",tedl01
"""been""","Napa, CA, USA",tedl01
"""been""","Ahmedabad, India",tedl01
"""been""","Boston, MA, USA",tedl01
"""been""","New Orleans, LA, USA",tedl01
"""been""","Udaipur, India",tedl01
"""been""","Pismo Beach, CA, USA",tedl01
"""been""","Asheville, NC, USA",tedl01
"""been""","Amsterdam, The Netherlands",tedl01
"""been""","Austin, TX, USA",tedl01
"""been""","Houston, TX, USA",tedl01
"""been""","Carmel, CA, USA",tedl01
"""been""","Coronado, CA, USA",tedl01
"""been""","San Jose del Cabo, Mexico",tedl01
"""been""","Sausalito, CA, USA",tedl01
"""been""","Paris, France",tedl01
"""been""","Lisse, The Netherlands",tedl01
"""been""","Athens, Greece",tedl01
"""been""","Las Vegas, NV, USA",tedl01
"""been""","London, UK",tedl01
"""want""","Hilo, HI, USA",tedl01
"""been""","Pasadena, CA, USA",tedl01
"""been""","Anaheim, CA, USA",tedl01
"""been""","Oceanside, CA, USA",tedl01
"""been""","Dallas, TX, USA",tedl01
"""been""","Los Angeles, CA, USA",tedl01
"""been""","La Jolla, CA, USA",tedl01
"""been""","Orlando, FL, USA",tedl01
"""been""","Sonoma, CA, USA",tedl01
"""been""","Cambria, CA, USA",tedl01
"""been""","Laguna Beach, CA, USA",tedl01
"""been""","Atlanta, GA, USA",tedl01
"""been""","Buffalo, NY, USA",tedl01
"""been""","Cancun, Mexico",tedl01
"""been""","Oia, Greece",tedl01
"""been""","Santorini, Greece",tedl01
"""been""","Hauppauge, NY, USA",tedl01
"""been""","Bengaluru, India",tedl01
"""been""","St. Petersburg, FL, USA",tedl01
"""been""","Strawn, TX, USA",tedl01
"""been""","St. Pete Beach, FL, USA",tedl01
"""been""","Jaipur, India",tedl01
"""been""","New Delhi, India",tedl01
"""been""","Malibu, CA, USA",tedl01
"""been""","Singapore, Singapore",tedl01
"""been""","Santa Barbara, CA, USA",tedl01
"""been""","New York City, NY, USA",tedl01
"""been""","Pune, India",tedl01
"""been""","Washington DC, DC, USA",tedl01
"""been""","Berlin, Germany",tedl01
"""been""","Greensboro, NC, USA",tedl01
"""want""","Sydney, Australia",tedl01
"""been""","Big Sur, CA, USA",tedl01
"""want""","Milan, Italy",tedl01
"""been""","Puerto Vallarta, Mexico",tedl01
"""want""","Anchorage, AK, USA",tedl01
"""been""","Fort Worth, TX, USA",tedl01
"""been""","Gurugram (Gurgaon), India",tedl01
"""been""","Huntington Beach, CA, USA",tedl01
