tag,place,user
"""been""","Brussels, Belgium",WT_Tong
"""been""","Hat Yai, Thailand",WT_Tong
"""been""","Cambridge, UK",WT_Tong
"""been""","Swansea, UK",WT_Tong
"""been""","Cardiff, UK",WT_Tong
"""been""","Rome, Italy",WT_Tong
"""been""","Graskop, South Africa",WT_Tong
"""been""","Norwich, UK",WT_Tong
"""been""","Bristol, UK",WT_Tong
"""been""","Venice, Italy",WT_Tong
"""been""","Vatican City, Vatican City",WT_Tong
"""been""","Phuket, Thailand",WT_Tong
"""been""","Hong Kong, China",WT_Tong
"""been""","Suzhou, China",WT_Tong
"""been""","Antalya, Turkey",WT_Tong
"""been""","Hobart, Australia",WT_Tong
"""been""","Tokyo, Japan",WT_Tong
"""been""","Ho Chi Minh City, Vietnam",WT_Tong
"""been""","Zermatt, Switzerland",WT_Tong
"""been""","Franschhoek, South Africa",WT_Tong
"""been""","Struisbaai, South Africa",WT_Tong
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",WT_Tong
"""been""","Burnie, Australia",WT_Tong
"""been""","Paris, France",WT_Tong
"""been""","Blackpool, UK",WT_Tong
"""been""","Manchester, UK",WT_Tong
"""been""","Taichung, Taiwan",WT_Tong
"""been""","Leicester, UK",WT_Tong
"""been""","Zurich, Switzerland",WT_Tong
"""been""","Los Angeles, CA, USA",WT_Tong
"""been""","Batam, Indonesia",WT_Tong
"""been""","Bintan Island, Indonesia",WT_Tong
"""been""","Munich, Germany",WT_Tong
"""been""","Kyoto, Japan",WT_Tong
"""been""","Windsor, UK",WT_Tong
"""been""","Liverpool, UK",WT_Tong
"""been""","Port Elizabeth, South Africa",WT_Tong
"""been""","Shanghai, China",WT_Tong
"""been""","Osaka, Japan",WT_Tong
"""been""","Glasgow, UK",WT_Tong
"""been""","London, UK",WT_Tong
"""been""","Antwerp, Belgium",WT_Tong
"""been""","Bangkok, Thailand",WT_Tong
"""been""","Devonport, Australia",WT_Tong
"""been""","Kuantan, Malaysia",WT_Tong
"""been""","Kuala Lumpur, Malaysia",WT_Tong
"""been""","Taipei, Taiwan",WT_Tong
"""been""","Table Mountain National Park, South Africa",WT_Tong
"""been""","Aberdeen, UK",WT_Tong
"""been""","Florence, Italy",WT_Tong
"""been""","Haikou, China",WT_Tong
"""been""","Hangzhou, China",WT_Tong
"""been""","Warwick, UK",WT_Tong
"""been""","Milton Keynes, UK",WT_Tong
"""been""","Seoul, South Korea",WT_Tong
"""been""","Oxford, UK",WT_Tong
"""been""","Dusseldorf, Germany",WT_Tong
"""been""","Sheffield, UK",WT_Tong
"""been""","Barcelona, Spain",WT_Tong
"""been""","Johor Bahru, Malaysia",WT_Tong
"""been""","Knysna, South Africa",WT_Tong
"""been""","Coventry, UK",WT_Tong
"""been""","Guangzhou, China",WT_Tong
"""been""","Birmingham, UK",WT_Tong
"""been""","Frankfurt, Germany",WT_Tong
"""been""","Macau, China",WT_Tong
"""been""","L'Agulhas, South Africa",WT_Tong
"""been""","Oudtshoorn, South Africa",WT_Tong
"""been""","Brisbane, Australia",WT_Tong
"""been""","Edinburgh, UK",WT_Tong
"""been""","Langkawi, Malaysia",WT_Tong
"""been""","Stellenbosch, South Africa",WT_Tong
"""been""","Amsterdam, The Netherlands",WT_Tong
"""been""","Bath, UK",WT_Tong
"""been""","Melaka, Malaysia",WT_Tong
"""been""","Hoedspruit, South Africa",WT_Tong
"""been""","Singapore, Singapore",WT_Tong
"""been""","Nanjing, China",WT_Tong
"""been""","Geneva, Switzerland",WT_Tong
"""been""","Malibu, CA, USA",WT_Tong
"""been""","Copenhagen, Denmark",WT_Tong
"""been""","Dundee, UK",WT_Tong
"""been""","Milan, Italy",WT_Tong
"""been""","Istanbul, Turkey",WT_Tong
"""been""","Penang Island, Malaysia",WT_Tong
"""been""","Cape Town Central, South Africa",WT_Tong
"""been""","Bologna, Italy",WT_Tong
"""been""","Patong, Thailand",WT_Tong
"""been""","Ao Nang, Thailand",WT_Tong
"""been""","Bonn, Germany",WT_Tong
"""been""","Lucerne, Switzerland",WT_Tong
"""been""","Cologne, Germany",WT_Tong
"""been""","Vienna, Austria",WT_Tong
"""been""","Loughborough, UK",WT_Tong
