tag,place,user
"""been""","Issaquah, WA, USA",denariusb23
"""been""","Seattle, WA, USA",denariusb23
"""been""","Florence, MS, USA",denariusb23
"""been""","Federal Way, WA, USA",denariusb23
"""been""","Hattiesburg, MS, USA",denariusb23
"""been""","Tukwila, WA, USA",denariusb23
"""been""","Memphis, TN, USA",denariusb23
"""been""","Tacoma, WA, USA",denariusb23
"""been""","SeaTac, WA, USA",denariusb23
"""been""","Olympia, WA, USA",denariusb23
"""been""","Kent, WA, USA",denariusb23
"""been""","Los Angeles, CA, USA",denariusb23
"""been""","Bellevue, WA, USA",denariusb23
