tag,place,user
"""been""","Columbus, OH, USA",D7173QSpaulm
"""been""","Bettona, Italy",D7173QSpaulm
"""been""","Hermitage, PA, USA",D7173QSpaulm
"""been""","San Severo, Italy",D7173QSpaulm
"""been""","Lakeville, CT, USA",D7173QSpaulm
"""been""","Nyack, NY, USA",D7173QSpaulm
"""been""","West Middlesex, PA, USA",D7173QSpaulm
"""been""","Sharon, PA, USA",D7173QSpaulm
"""been""","St. Augustine, FL, USA",D7173QSpaulm
"""been""","Los Angeles, CA, USA",D7173QSpaulm
"""been""","New York City, NY, USA",D7173QSpaulm
"""been""","Caserta, Italy",D7173QSpaulm
"""been""","Bonefro, Italy",D7173QSpaulm
"""been""","Savannah, GA, USA",D7173QSpaulm
"""been""","Brooklyn, NY, USA",D7173QSpaulm
"""been""","London, UK",D7173QSpaulm
"""been""","Santa Maria degli Angeli, Italy",D7173QSpaulm
"""been""","Campobasso, Italy",D7173QSpaulm
"""been""","Hyde Park, NY, USA",D7173QSpaulm
"""been""","Paris, France",D7173QSpaulm
"""been""","Torgiano, Italy",D7173QSpaulm
