tag,place,user
"""been""","Nashville, TN, USA",Beachvacation2015
"""been""","Fort Lauderdale, FL, USA",Beachvacation2015
"""been""","San Francisco, CA, USA",Beachvacation2015
"""been""","San Diego, CA, USA",Beachvacation2015
"""been""","Palm Springs, CA, USA",Beachvacation2015
"""been""","Cleveland, OH, USA",Beachvacation2015
"""been""","Anaheim, CA, USA",Beachvacation2015
"""been""","Los Angeles, CA, USA",Beachvacation2015
"""been""","Orlando, FL, USA",Beachvacation2015
"""been""","Washington DC, DC, USA",Beachvacation2015
"""been""","Miami Beach, FL, USA",Beachvacation2015
"""been""","Niagara Falls, NY, USA",Beachvacation2015
"""been""","Brooklyn, NY, USA",Beachvacation2015
"""been""","Death Valley Junction, CA, USA",Beachvacation2015
"""been""","Redondo Beach, CA, USA",Beachvacation2015
"""been""","Cape Canaveral, FL, USA",Beachvacation2015
"""been""","Grand Canyon National Park, AZ, USA",Beachvacation2015
"""been""","Honolulu, HI, USA",Beachvacation2015
"""been""","New York City, NY, USA",Beachvacation2015
"""been""","Monterey, CA, USA",Beachvacation2015
"""been""","Las Vegas, NV, USA",Beachvacation2015
"""been""","Redwood National Park, CA, USA",Beachvacation2015
"""been""","Santa Monica, CA, USA",Beachvacation2015
"""been""","Buena Park, CA, USA",Beachvacation2015
"""been""","Clearwater, FL, USA",Beachvacation2015
"""been""","Keystone, SD, USA",Beachvacation2015
