tag,place,user
"""been""","Bell Gardens, CA, USA",82michalr
"""been""","Tromso, Norway",82michalr
"""been""","Ostrow Wielkopolski, Poland",82michalr
"""been""","Athens, Greece",82michalr
"""been""","Sozopol, Bulgaria",82michalr
"""been""","Nuremberg, Germany",82michalr
"""been""","Desenzano Del Garda, Italy",82michalr
"""been""","Oslo, Norway",82michalr
"""been""","Madonna Di Campiglio, Italy",82michalr
"""been""","Miami, FL, USA",82michalr
"""been""","Fort Lauderdale, FL, USA",82michalr
"""been""","Marbella, Spain",82michalr
"""been""","Genoa, Italy",82michalr
"""been""","Fuerth, Germany",82michalr
"""been""","Cancun, Mexico",82michalr
"""been""","Pec pod Snezkou, Czech Republic",82michalr
"""been""","Las Vegas, NV, USA",82michalr
"""been""","Wroclaw, Poland",82michalr
"""been""","Warsaw, Poland",82michalr
