tag,place,user
"""been""","Cancun, Mexico",DanasTrip
"""been""","Cozumel, Mexico",DanasTrip
"""want""","Bengaluru, India",DanasTrip
"""been""","Miami Beach, FL, USA",DanasTrip
"""been""","Miami, FL, USA",DanasTrip
"""want""","Playa de las Americas, Spain",DanasTrip
"""been""","Austin, TX, USA",DanasTrip
"""want""","Playa del Carmen, Mexico",DanasTrip
"""been""","Anaheim, CA, USA",DanasTrip
"""want""","Tulum, Mexico",DanasTrip
"""want""","Tampa, FL, USA",DanasTrip
"""want""","Florence, Italy",DanasTrip
"""been"",""want""","Lisbon, Portugal",DanasTrip
"""want""","Marmaris, Turkey",DanasTrip
"""been""","Redwood National Park, CA, USA",DanasTrip
"""been""","Grand Canyon National Park, AZ, USA",DanasTrip
"""want""","Balikesir, Turkey",DanasTrip
"""want""","Cape Town Central, South Africa",DanasTrip
"""want""","Shanghai, China",DanasTrip
"""want""","Bursa, Turkey",DanasTrip
"""want""","Pigeon Forge, TN, USA",DanasTrip
"""want""","Quebec City, Quebec, Canada",DanasTrip
"""want""","Gatlinburg, TN, USA",DanasTrip
"""want""","Montreal, Quebec, Canada",DanasTrip
"""want""","Jakarta, Indonesia",DanasTrip
"""want""","Valencia, Spain",DanasTrip
"""been""","La Porte, TX, USA",DanasTrip
"""want""","Benidorm, Spain",DanasTrip
"""been""","Buena Park, CA, USA",DanasTrip
"""want""","Salou, Spain",DanasTrip
"""been""","Cypress, TX, USA",DanasTrip
"""want""","Playa del Ingles, Spain",DanasTrip
"""want""","Panama City Beach, FL, USA",DanasTrip
"""want""","Armacao dos Buzios, Brazil",DanasTrip
"""want""","Budapest, Hungary",DanasTrip
"""been""","Tucson, AZ, USA",DanasTrip
"""been""","South Houston, TX, USA",DanasTrip
"""want""","Ao Nang, Thailand",DanasTrip
"""been""","Santa Fe, NM, USA",DanasTrip
"""want""","San Antonio, TX, USA",DanasTrip
"""been"",""want""","San Francisco, CA, USA",DanasTrip
"""been""","Puebla, Mexico",DanasTrip
"""been"",""want""","Madrid, Spain",DanasTrip
"""want""","Abu Dhabi, United Arab Emirates",DanasTrip
"""been""","Venice, Italy",DanasTrip
"""been""","La Fortuna de San Carlos, Costa Rica",DanasTrip
"""want""","Krakow, Poland",DanasTrip
"""want""","Marsa Alam, Egypt",DanasTrip
"""want""","Gaziantep, Turkey",DanasTrip
"""been"",""fave""","Toronto, Ontario, Canada",DanasTrip
"""been""","Brooklyn, NY, USA",DanasTrip
"""been""","Mexico City, Mexico",DanasTrip
"""want""","Glasgow, UK",DanasTrip
"""want""","Manchester, UK",DanasTrip
"""want""","Algarve, Portugal",DanasTrip
"""want""","Hammamet, Tunisia",DanasTrip
"""want""","Corralejo, Spain",DanasTrip
"""been""","Atlanta, GA, USA",DanasTrip
"""want""","Prague, Czech Republic",DanasTrip
"""want""","Shinjuku, Japan",DanasTrip
"""want""","Havana, Cuba",DanasTrip
"""been""","Monterey, CA, USA",DanasTrip
"""want""","Lima, Peru",DanasTrip
"""want""","Edinburgh, UK",DanasTrip
"""want""","Cusco, Peru",DanasTrip
