tag,place,user
"""been""","Mukwonago, WI, USA",AllenatHome1
"""been""","Cedarburg, WI, USA",AllenatHome1
"""been""","Grafton, WI, USA",AllenatHome1
"""been""","Cudahy, WI, USA",AllenatHome1
"""been""","Alexandria, VA, USA",AllenatHome1
"""been""","Manitou Springs, CO, USA",AllenatHome1
"""been""","San Antonio, TX, USA",AllenatHome1
"""been""","Green Bay, WI, USA",AllenatHome1
"""been""","Oconomowoc, WI, USA",AllenatHome1
"""been""","Mayville, WI, USA",AllenatHome1
"""been""","Fitchburg, WI, USA",AllenatHome1
"""been""","Arlington, TX, USA",AllenatHome1
"""been""","San Clemente, CA, USA",AllenatHome1
"""been""","Wisconsin Dells, WI, USA",AllenatHome1
"""been""","Appleton, WI, USA",AllenatHome1
"""been""","Brookfield, WI, USA",AllenatHome1
"""been""","Redondo Beach, CA, USA",AllenatHome1
"""been""","Saugus, MA, USA",AllenatHome1
"""been""","New Ulm, MN, USA",AllenatHome1
"""been""","Saint Louis, MO, USA",AllenatHome1
"""been""","Waukesha, WI, USA",AllenatHome1
"""want""","Washington DC, DC, USA",AllenatHome1
"""been""","Menomonee Falls, WI, USA",AllenatHome1
"""been""","Fort Worth, TX, USA",AllenatHome1
"""been""","Oakbrook Terrace, IL, USA",AllenatHome1
"""been""","Belleville, WI, USA",AllenatHome1
"""been""","Colorado Springs, CO, USA",AllenatHome1
"""been""","Atlanta, GA, USA",AllenatHome1
"""been""","Delafield, WI, USA",AllenatHome1
"""been""","New Braunfels, TX, USA",AllenatHome1
"""been""","Madison, WI, USA",AllenatHome1
"""been""","Hartland, WI, USA",AllenatHome1
"""been""","Wauwatosa, WI, USA",AllenatHome1
"""been""","Spring Green, WI, USA",AllenatHome1
"""been""","Germantown, WI, USA",AllenatHome1
"""been""","Milwaukee, WI, USA",AllenatHome1
"""been""","West Bend, WI, USA",AllenatHome1
"""been""","New Berlin, WI, USA",AllenatHome1
"""been""","Stillwater, MN, USA",AllenatHome1
"""been""","Wabasha, MN, USA",AllenatHome1
"""been""","Glen Rose, TX, USA",AllenatHome1
"""been""","Winona, MN, USA",AllenatHome1
"""been""","Independence, MO, USA",AllenatHome1
"""been""","Grafton, IL, USA",AllenatHome1
"""been""","Waco, TX, USA",AllenatHome1
"""been""","Hales Corners, WI, USA",AllenatHome1
"""been""","Jerome, AZ, USA",AllenatHome1
"""been""","Gillett, WI, USA",AllenatHome1
"""been""","Boston, MA, USA",AllenatHome1
"""been""","Los Angeles, CA, USA",AllenatHome1
"""been""","La Jolla, CA, USA",AllenatHome1
"""been""","Peoria, IL, USA",AllenatHome1
"""been""","Lake Geneva, WI, USA",AllenatHome1
"""been""","Saint Paul, MN, USA",AllenatHome1
"""been""","Canton, MA, USA",AllenatHome1
"""been""","Lakewood, WI, USA",AllenatHome1
"""been""","Waltham, MA, USA",AllenatHome1
"""been""","Pewaukee, WI, USA",AllenatHome1
"""been""","Anaheim, CA, USA",AllenatHome1
"""been""","Stone Mountain, GA, USA",AllenatHome1
"""been""","Dallas, TX, USA",AllenatHome1
"""been""","San Juan Capistrano, CA, USA",AllenatHome1
