tag,place,user
"""want""","Milan, Italy",MarlonT
"""want""","Sydney, Australia",MarlonT
"""been""","Flagstaff, AZ, USA",MarlonT
"""want""","Munich, Germany",MarlonT
"""been""","Vancouver, British Columbia, Canada",MarlonT
"""been""","Long Beach, CA, USA",MarlonT
"""want""","Cannes, France",MarlonT
"""want""","Athens, Greece",MarlonT
"""been""","Makati, Philippines",MarlonT
"""want""","Copenhagen, Denmark",MarlonT
"""been""","Overton, NV, USA",MarlonT
"""been""","Batangas City, Philippines",MarlonT
"""been""","Las Vegas, NV, USA",MarlonT
"""been""","Cancun, Mexico",MarlonT
"""want""","Vienna, Austria",MarlonT
"""been""","Lucea, Jamaica",MarlonT
"""want""","Oslo, Norway",MarlonT
"""been""","Baguio, Philippines",MarlonT
"""been""","Akumal, Mexico",MarlonT
"""want""","New York City, NY, USA",MarlonT
"""been""","Macau, China",MarlonT
"""want""","Wisconsin Dells, WI, USA",MarlonT
"""want""","Frankfurt, Germany",MarlonT
"""been""","Los Angeles, CA, USA",MarlonT
"""been"",""want""","Chicago, IL, USA",MarlonT
"""want""","Guadalajara, Mexico",MarlonT
"""been""","Miami Beach, FL, USA",MarlonT
"""want""","Niagara Falls, Ontario, Canada",MarlonT
"""want""","Bristol, UK",MarlonT
"""want""","Rome, Italy",MarlonT
"""been""","Manila, Philippines",MarlonT
"""been""","Negril, Jamaica",MarlonT
"""been""","Puerto Princesa, Philippines",MarlonT
"""want""","Bratislava, Slovakia",MarlonT
"""been""","Brian Head, UT, USA",MarlonT
