tag,place,user
"""been""","Edinburgh, UK",dynahthirst
"""been""","Prague, Czech Republic",dynahthirst
"""been""","Wieliczka, Poland",dynahthirst
"""been""","Panama City, Panama",dynahthirst
"""been""","Hilo, HI, USA",dynahthirst
"""been""","Anaheim, CA, USA",dynahthirst
"""been""","Paris, France",dynahthirst
"""been""","Manchester, UK",dynahthirst
"""been""","Sonoma, CA, USA",dynahthirst
"""been""","Los Angeles, CA, USA",dynahthirst
"""been""","Glasgow, UK",dynahthirst
"""been""","Santa Clarita, CA, USA",dynahthirst
"""been""","Szentendre, Hungary",dynahthirst
"""been""","Chicago, IL, USA",dynahthirst
"""been""","Washington DC, DC, USA",dynahthirst
"""been""","Bar Harbor, ME, USA",dynahthirst
"""been""","Medicine Hat, Alberta, Canada",dynahthirst
"""been""","Toronto, Ontario, Canada",dynahthirst
"""been""","Honaunau, HI, USA",dynahthirst
"""been""","Vienna, Austria",dynahthirst
"""been""","Boston, MA, USA",dynahthirst
"""been""","Calgary, Alberta, Canada",dynahthirst
"""been""","Edmonton, Alberta, Canada",dynahthirst
"""been""","Banff, Alberta, Canada",dynahthirst
"""been""","Hershey, PA, USA",dynahthirst
"""been""","Oxford, UK",dynahthirst
"""been""","Budapest, Hungary",dynahthirst
"""been""","Hawaii Volcanoes National Park, HI, USA",dynahthirst
"""been""","San Francisco, CA, USA",dynahthirst
"""been""","Seattle, WA, USA",dynahthirst
"""been""","Saratoga, CA, USA",dynahthirst
"""been""","Regina, Saskatchewan, Canada",dynahthirst
"""been""","Saskatoon, Saskatchewan, Canada",dynahthirst
"""been""","Niagara Falls, Ontario, Canada",dynahthirst
"""been""","Philadelphia, PA, USA",dynahthirst
"""been""","Liptovsky Mikulas, Slovakia",dynahthirst
"""been""","Las Vegas, NV, USA",dynahthirst
"""been""","Bardstown, KY, USA",dynahthirst
"""been""","Oravsky Podzamok, Slovakia",dynahthirst
"""been""","Drumheller, Alberta, Canada",dynahthirst
"""been""","Victoria, British Columbia, Canada",dynahthirst
"""been""","Boquete, Panama",dynahthirst
"""been""","Louisville, KY, USA",dynahthirst
"""been""","Krakow, Poland",dynahthirst
"""been""","London, UK",dynahthirst
"""been""","Papaikou, HI, USA",dynahthirst
"""been""","Vancouver, British Columbia, Canada",dynahthirst
"""been""","New York City, NY, USA",dynahthirst
"""been""","Cardiff, UK",dynahthirst
