tag,place,user
"""want""","Chicago, IL, USA",bryw2015
"""been""","Rainbow Beach, Australia",bryw2015
"""been""","Blackall, Australia",bryw2015
"""want""","Windsor, UK",bryw2015
"""been""","Barcaldine, Australia",bryw2015
"""want""","Siena, Italy",bryw2015
"""been""","Warrnambool, Australia",bryw2015
"""been""","Queenstown, New Zealand",bryw2015
"""been""","Las Vegas, NV, USA",bryw2015
"""want""","Glasgow, UK",bryw2015
"""want""","Leeds, UK",bryw2015
"""want""","Manchester, UK",bryw2015
"""want""","Auckland, New Zealand",bryw2015
"""want""","Monte-Carlo, Monaco",bryw2015
"""want""","Cannes, France",bryw2015
"""been""","Warwick, Australia",bryw2015
"""want""","Vancouver, British Columbia, Canada",bryw2015
"""been""","Los Angeles, CA, USA",bryw2015
"""been""","Mildura, Australia",bryw2015
"""been""","Gympie, Australia",bryw2015
"""been""","Uluru-Kata Tjuta National Park, Australia",bryw2015
"""been""","Shepparton, Australia",bryw2015
"""been""","Cunnamulla, Australia",bryw2015
"""want""","Phoenix, AZ, USA",bryw2015
"""want""","Moscow, Russia",bryw2015
"""been""","Tennant Creek, Australia",bryw2015
"""been""","Goondiwindi, Australia",bryw2015
"""been""","Cloncurry, Australia",bryw2015
"""been""","Caloundra, Australia",bryw2015
"""been""","Surfers Paradise, Australia",bryw2015
"""been""","Santa Monica, CA, USA",bryw2015
"""want""","Athens, Greece",bryw2015
"""been""","Charleville, Australia",bryw2015
"""been""","Geelong, Australia",bryw2015
"""been""","Charters Towers, Australia",bryw2015
"""want""","Rotorua, New Zealand",bryw2015
"""been""","Lakes Entrance, Australia",bryw2015
"""want""","Madrid, Spain",bryw2015
"""been""","Bondi, Australia",bryw2015
"""want""","Warsaw, Poland",bryw2015
"""want""","Bordeaux, France",bryw2015
"""want""","Verona, Italy",bryw2015
"""want""","Venice, Italy",bryw2015
"""want""","Luxembourg City, Luxembourg",bryw2015
"""want""","Strasbourg, France",bryw2015
"""want""","Niagara Falls, NY, USA",bryw2015
"""want""","Oslo, Norway",bryw2015
"""want""","Malibu, CA, USA",bryw2015
"""been""","Tweed Heads, Australia",bryw2015
"""been""","Torquay, Australia",bryw2015
"""want""","Washington DC, DC, USA",bryw2015
"""been""","The Entrance, Australia",bryw2015
"""want""","Santorini, Greece",bryw2015
"""been""","Winton, Australia",bryw2015
"""want""","Lima, Peru",bryw2015
"""want""","Prague, Czech Republic",bryw2015
"""want""","Machu Picchu, Peru",bryw2015
"""been""","Port Fairy, Australia",bryw2015
"""been""","Kingscliff, Australia",bryw2015
"""want""","Denarau Island, Fiji",bryw2015
"""been""","Kiama, Australia",bryw2015
"""been""","Richmond, Australia",bryw2015
"""been""","Main Beach, Australia",bryw2015
"""been""","San Francisco, CA, USA",bryw2015
"""want""","Banff, Alberta, Canada",bryw2015
"""want""","Forks, WA, USA",bryw2015
"""want""","Copenhagen, Denmark",bryw2015
"""been""","Sentosa Island, Singapore",bryw2015
"""been""","Singapore, Singapore",bryw2015
"""want""","Hobart, Australia",bryw2015
"""want""","Port Vila, Vanuatu",bryw2015
"""want""","Dublin, Ireland",bryw2015
"""want""","Salem, MA, USA",bryw2015
"""want""","Pisa, Italy",bryw2015
"""want""","St. Petersburg, Russia",bryw2015
"""want""","Casablanca, Morocco",bryw2015
"""want""","Istanbul, Turkey",bryw2015
"""want""","Santiago, Chile",bryw2015
"""want""","Florence, Italy",bryw2015
"""been""","Yosemite National Park, CA, USA",bryw2015
"""want""","Tangier, Morocco",bryw2015
"""want""","Barcelona, Spain",bryw2015
"""want""","Marseille, France",bryw2015
"""want""","Caracas, Venezuela",bryw2015
"""want""","Niagara Falls, Ontario, Canada",bryw2015
"""been""","Newcastle, Australia",bryw2015
"""been""","Dandenong, Australia",bryw2015
"""been""","Orange, Australia",bryw2015
"""want""","Santa Marta, Colombia",bryw2015
"""been""","Maroochydore, Australia",bryw2015
"""want""","New York City, NY, USA",bryw2015
"""want""","Munich, Germany",bryw2015
"""want""","London, UK",bryw2015
"""been""","Dubbo, Australia",bryw2015
"""want""","Pompeii, Italy",bryw2015
"""want""","Paris, France",bryw2015
"""want""","Quebec City, Quebec, Canada",bryw2015
