tag,place,user
"""been""","Cambria, CA, USA",Sheila528
"""want""","Bangkok, Thailand",Sheila528
"""been""","Punta Cana, Dominican Republic",Sheila528
"""been""","Charlotte, NC, USA",Sheila528
"""been""","Victoria, British Columbia, Canada",Sheila528
"""been""","La Romana, Dominican Republic",Sheila528
"""been""","Newark, NJ, USA",Sheila528
"""been""","Flagstaff, AZ, USA",Sheila528
"""been""","Ayia Napa, Cyprus",Sheila528
"""been""","Vieux Fort, St. Lucia",Sheila528
"""been""","Manchester, UK",Sheila528
"""been""","Athens, Greece",Sheila528
"""been""","Monte-Carlo, Monaco",Sheila528
"""been""","Eugene, OR, USA",Sheila528
"""been""","Dubrovnik, Croatia",Sheila528
"""been""","Waikoloa, HI, USA",Sheila528
"""been""","Adelaide, Australia",Sheila528
"""been""","Garden Grove, CA, USA",Sheila528
"""been""","Newport Beach, CA, USA",Sheila528
"""been""","Calistoga, CA, USA",Sheila528
"""been""","Tacoma, WA, USA",Sheila528
"""been""","San Juan, Puerto Rico",Sheila528
"""been""","Princeville, HI, USA",Sheila528
"""been""","Los Angeles, CA, USA",Sheila528
"""been""","Lanai City, HI, USA",Sheila528
"""been""","Pismo Beach, CA, USA",Sheila528
"""been""","Avalon, CA, USA",Sheila528
"""been""","Solvang, CA, USA",Sheila528
"""been""","Dallas, TX, USA",Sheila528
"""been""","Lihue, HI, USA",Sheila528
"""been""","Oakland, CA, USA",Sheila528
"""been""","Fresno, CA, USA",Sheila528
"""been""","Cabo San Lucas, Mexico",Sheila528
"""been""","Miami Beach, FL, USA",Sheila528
"""been""","Boston, MA, USA",Sheila528
"""been""","Poipu, HI, USA",Sheila528
"""been""","Sonoma, CA, USA",Sheila528
"""been""","Playa Paraiso, Mexico",Sheila528
"""been""","Playa Conchal, Costa Rica",Sheila528
"""been""","Honolulu, HI, USA",Sheila528
"""been""","Playa Samara, Costa Rica",Sheila528
"""been""","Hilo, HI, USA",Sheila528
"""been""","Reno, NV, USA",Sheila528
"""been""","Coronado, CA, USA",Sheila528
"""been""","San Jose del Cabo, Mexico",Sheila528
"""been""","Fort Lauderdale, FL, USA",Sheila528
"""been""","Santa Fe, NM, USA",Sheila528
"""been""","Pacific Grove, CA, USA",Sheila528
"""been""","Palm Desert, CA, USA",Sheila528
