tag,place,user
"""been""","Cape Canaveral, FL, USA",Cawdy4
"""been""","San Luis Obispo, CA, USA",Cawdy4
"""been""","La Jolla, CA, USA",Cawdy4
"""been""","Elveden, UK",Cawdy4
"""been""","New York City, NY, USA",Cawdy4
"""been""","Lake Kariba, Zimbabwe",Cawdy4
"""been""","Boulder City, NV, USA",Cawdy4
"""been""","Monterey, CA, USA",Cawdy4
"""been""","Manacor, Spain",Cawdy4
"""been""","Magaluf, Spain",Cawdy4
"""been""","Riverside, CA, USA",Cawdy4
"""been""","Orlando, FL, USA",Cawdy4
"""been""","Palmanova, Spain",Cawdy4
"""been""","Blackpool, UK",Cawdy4
"""been""","Southampton, UK",Cawdy4
"""been""","Leicester, UK",Cawdy4
"""been""","Carmel, CA, USA",Cawdy4
"""been""","San Jose, CA, USA",Cawdy4
"""been""","Carlsbad, CA, USA",Cawdy4
"""been""","Kissimmee, FL, USA",Cawdy4
"""been""","Liverpool, UK",Cawdy4
"""been""","London, UK",Cawdy4
"""been""","Cromer, UK",Cawdy4
"""been""","Port d'Alcudia, Spain",Cawdy4
"""been""","Porto Cristo, Spain",Cawdy4
"""been""","San Clemente, CA, USA",Cawdy4
"""been""","Amsterdam, The Netherlands",Cawdy4
"""been""","Gorleston-on-Sea, UK",Cawdy4
"""been""","Mission Viejo, CA, USA",Cawdy4
"""been""","Playa de las Americas, Spain",Cawdy4
"""been""","Croydon, UK",Cawdy4
"""been""","Great Yarmouth, UK",Cawdy4
"""been""","Aylsham, UK",Cawdy4
"""been""","Harlow, UK",Cawdy4
"""been""","Stansted Mountfitchet, UK",Cawdy4
"""been""","West Hollywood, CA, USA",Cawdy4
"""been""","King's Lynn, UK",Cawdy4
"""been""","Cala Millor, Spain",Cawdy4
"""been""","Ventura, CA, USA",Cawdy4
"""been""","Dana Point, CA, USA",Cawdy4
"""been""","Cala Bona, Spain",Cawdy4
"""been""","Baker, CA, USA",Cawdy4
"""been""","Ca'n Picafort, Spain",Cawdy4
"""been""","Santa Ponsa, Spain",Cawdy4
"""been""","Camp Pendleton, CA, USA",Cawdy4
"""been""","Tivetshall St. Mary, UK",Cawdy4
"""been""","Glendale, CA, USA",Cawdy4
"""been""","Port Canaveral, FL, USA",Cawdy4
"""been""","Wembley, UK",Cawdy4
"""been""","Oxford, UK",Cawdy4
"""been""","Sanford, FL, USA",Cawdy4
"""been""","Crawley, UK",Cawdy4
"""been""","Colchester, UK",Cawdy4
"""been""","Skegness, UK",Cawdy4
"""been""","Peterborough, UK",Cawdy4
"""been""","Henderson, NV, USA",Cawdy4
"""been""","Johannesburg, South Africa",Cawdy4
"""been""","Ibiza Town, Spain",Cawdy4
"""been""","Garda, Italy",Cawdy4
"""been""","Daytona Beach, FL, USA",Cawdy4
"""been""","Grand Canyon National Park, AZ, USA",Cawdy4
"""been""","Reedham, UK",Cawdy4
"""been""","San Francisco, CA, USA",Cawdy4
"""been""","South San Francisco, CA, USA",Cawdy4
"""been""","Es Canar, Spain",Cawdy4
"""been""","Cambria, CA, USA",Cawdy4
"""been""","Newport Beach, CA, USA",Cawdy4
"""been""","Anaheim, CA, USA",Cawdy4
"""been""","Hitchin, UK",Cawdy4
"""been""","Chelmsford, UK",Cawdy4
"""been""","Ipswich, UK",Cawdy4
"""been""","Stevenage, UK",Cawdy4
"""been""","Llandudno, UK",Cawdy4
"""been""","Lancing, UK",Cawdy4
"""been""","Las Vegas, NV, USA",Cawdy4
"""been""","Norwich, UK",Cawdy4
"""been""","Harare, Zimbabwe",Cawdy4
"""been""","Victoria Falls, Zimbabwe",Cawdy4
"""been""","Bristol, UK",Cawdy4
"""been""","York, UK",Cawdy4
"""been""","Cambridge, UK",Cawdy4
"""been""","Riva Del Garda, Italy",Cawdy4
"""been""","Northampton, UK",Cawdy4
"""been""","Walt Disney World, FL, USA",Cawdy4
"""been""","Brooklyn, NY, USA",Cawdy4
"""been""","Dubai, United Arab Emirates",Cawdy4
"""been""","Horning, UK",Cawdy4
"""been""","Bulawayo, Zimbabwe",Cawdy4
"""been""","Los Angeles, CA, USA",Cawdy4
"""been""","Victorville, CA, USA",Cawdy4
"""been""","Fritton, UK",Cawdy4
"""been""","Oceanside, CA, USA",Cawdy4
"""been""","Mutare, Zimbabwe",Cawdy4
"""been""","Soller, Spain",Cawdy4
"""been""","Ashford, UK",Cawdy4
"""been""","Buxton, UK",Cawdy4
"""been""","Exeter, UK",Cawdy4
"""been""","Manchester, UK",Cawdy4
"""been""","Palma de Mallorca, Spain",Cawdy4
"""been""","Majorca, Spain",Cawdy4
"""been""","Glasgow, UK",Cawdy4
"""been""","Leeds, UK",Cawdy4
"""been""","Sausalito, CA, USA",Cawdy4
"""been""","Amersham, UK",Cawdy4
"""been""","Windsor, UK",Cawdy4
"""been""","Portinatx, Spain",Cawdy4
"""been""","Southend-on-Sea, UK",Cawdy4
"""been""","Solihull, UK",Cawdy4
"""been""","Luton, UK",Cawdy4
"""been""","Bruges, Belgium",Cawdy4
"""been""","Ibiza, Spain",Cawdy4
"""been""","Long Beach, CA, USA",Cawdy4
"""been""","Sheffield, UK",Cawdy4
"""been""","Eastleigh, UK",Cawdy4
"""been""","Watford, UK",Cawdy4
"""been""","Maidstone, UK",Cawdy4
"""been""","Milton Keynes, UK",Cawdy4
"""been""","North Las Vegas, NV, USA",Cawdy4
"""been""","Birmingham, UK",Cawdy4
"""been""","Santa Maria, CA, USA",Cawdy4
"""been""","Santa Monica, CA, USA",Cawdy4
"""been""","Big Sur, CA, USA",Cawdy4
"""been""","Caister-on-Sea, UK",Cawdy4
