tag,place,user
"""been""","San Francisco, CA, USA",GonetoUK
"""been""","San Simeon, CA, USA",GonetoUK
"""been""","Corte Madera, CA, USA",GonetoUK
"""been""","Los Angeles, CA, USA",GonetoUK
"""been""","Liverpool, UK",GonetoUK
"""been"",""want""","London, UK",GonetoUK
"""been""","Pacific Grove, CA, USA",GonetoUK
"""been"",""want""","New York City, NY, USA",GonetoUK
"""been""","Ventura, CA, USA",GonetoUK
"""want""","Henley-on-Thames, UK",GonetoUK
"""been""","Saint Charles, MO, USA",GonetoUK
"""been""","Las Vegas, NV, USA",GonetoUK
"""been""","Paris, France",GonetoUK
"""been""","Campbeltown, UK",GonetoUK
"""want""","Berlin, Germany",GonetoUK
"""been""","Fort Worth, TX, USA",GonetoUK
"""want""","Glasgow, UK",GonetoUK
"""want""","Chicago, IL, USA",GonetoUK
"""been""","Monterey, CA, USA",GonetoUK
