tag,place,user
"""been""","Comillas, Spain",LaViajera007
"""been""","Laredo, Spain",LaViajera007
"""been""","Burgos, Spain",LaViajera007
"""been""","Leon, Spain",LaViajera007
"""been""","Nueva de Llanes, Spain",LaViajera007
"""been""","L'Escala, Spain",LaViajera007
"""been""","Tarpon Springs, FL, USA",LaViajera007
"""been""","Ezcaray, Spain",LaViajera007
"""been""","Pamplona, Spain",LaViajera007
"""been""","Estella, Spain",LaViajera007
"""been""","Orreaga-Roncesvalles, Spain",LaViajera007
"""been""","Vail, CO, USA",LaViajera007
"""been""","Santander, Spain",LaViajera007
"""been""","Los Alamos, NM, USA",LaViajera007
"""been""","Brinas, Spain",LaViajera007
"""been""","Chimayo, NM, USA",LaViajera007
"""been""","Rabe de las Calzadas, Spain",LaViajera007
"""been""","St. Petersburg, FL, USA",LaViajera007
"""been""","Navarrete, Spain",LaViajera007
"""been""","Hood River, OR, USA",LaViajera007
"""been""","Pagosa Springs, CO, USA",LaViajera007
"""been""","Austin, TX, USA",LaViajera007
"""been""","Canon City, CO, USA",LaViajera007
"""been""","Puertas De Vidiago, Spain",LaViajera007
"""been""","Mount Joy, PA, USA",LaViajera007
"""been""","Terradillos de Templarios, Spain",LaViajera007
"""been""","Santo Domingo de la Calzada, Spain",LaViajera007
"""been""","Belorado, Spain",LaViajera007
"""been""","Barcelona, Spain",LaViajera007
"""been""","Bilbao, Spain",LaViajera007
"""been""","Villafranca Montes de Oca, Spain",LaViajera007
"""been"",""want""","Los Angeles, CA, USA",LaViajera007
"""been""","Tampa, FL, USA",LaViajera007
"""been""","Carrion de los Condes, Spain",LaViajera007
"""been""","Ribadeo, Spain",LaViajera007
"""been""","Hontanas, Spain",LaViajera007
"""been""","Denver, CO, USA",LaViajera007
"""been""","Fromista, Spain",LaViajera007
"""been""","Fuente De, Spain",LaViajera007
"""been""","Ribadesella, Spain",LaViajera007
"""been""","Leola, PA, USA",LaViajera007
"""been""","San Sebastian - Donostia, Spain",LaViajera007
"""been""","Mansilla de las Mulas, Spain",LaViajera007
"""been""","Colunga, Spain",LaViajera007
"""been""","Castro Urdiales, Spain",LaViajera007
"""been""","El Prado, NM, USA",LaViajera007
"""been""","Castrojeriz, Spain",LaViajera007
"""been""","Santillana del Mar, Spain",LaViajera007
"""been""","Calzadilla de los Hermanillos, Spain",LaViajera007
"""been""","Dunedin, FL, USA",LaViajera007
"""been""","Clearwater, FL, USA",LaViajera007
"""been""","Steamboat Springs, CO, USA",LaViajera007
"""want""","Washington DC, DC, USA",LaViajera007
"""been""","Lancaster, PA, USA",LaViajera007
"""been""","Najera, Spain",LaViajera007
"""been""","Englewood, CO, USA",LaViajera007
"""been""","Snowmass Village, CO, USA",LaViajera007
"""been""","Buena Vista, CO, USA",LaViajera007
"""been""","Palma de Mallorca, Spain",LaViajera007
"""been""","Aspen, CO, USA",LaViajera007
"""been""","Unquera, Spain",LaViajera007
"""been""","Princeton, NJ, USA",LaViajera007
"""been""","San Vicente de la Barquera, Spain",LaViajera007
"""been""","Hershey, PA, USA",LaViajera007
"""been""","Nathrop, CO, USA",LaViajera007
"""been""","Colorado Springs, CO, USA",LaViajera007
"""been""","Mogro, Spain",LaViajera007
"""been""","Viscarret-Guerendiain, Spain",LaViajera007
"""been""","Santa Fe, NM, USA",LaViajera007
"""been""","Linares de Ribadesella, Spain",LaViajera007
"""been""","Cobreces, Spain",LaViajera007
"""been""","Llanes, Spain",LaViajera007
"""want""","Harrisburg, PA, USA",LaViajera007
"""been""","Centennial, CO, USA",LaViajera007
"""been""","Villaviciosa, Spain",LaViajera007
"""been""","Larrasoana, Spain",LaViajera007
"""been""","Uterga, Spain",LaViajera007
"""been"",""want""","Madrid, Spain",LaViajera007
"""been""","Noja, Spain",LaViajera007
