tag,place,user
"""been""","Palm Springs, CA, USA",Jake_Worf
"""been""","Las Vegas, NV, USA",Jake_Worf
"""been""","Paris, France",Jake_Worf
"""been""","Carmel Valley, CA, USA",Jake_Worf
"""been""","Pensacola, FL, USA",Jake_Worf
"""been""","Carmel, CA, USA",Jake_Worf
"""been""","Everglades City, FL, USA",Jake_Worf
"""been""","Tallahassee, FL, USA",Jake_Worf
"""been""","Puerto Del Carmen, Spain",Jake_Worf
"""been""","San Francisco, CA, USA",Jake_Worf
"""been""","Memphis, TN, USA",Jake_Worf
"""been""","Yaiza, Spain",Jake_Worf
"""been""","Mamer, Luxembourg",Jake_Worf
"""been""","Hinterzarten, Germany",Jake_Worf
"""been""","Saintes-Maries-de-la-Mer, France",Jake_Worf
"""been""","Cologne, Germany",Jake_Worf
"""been""","Los Angeles, CA, USA",Jake_Worf
"""been""","Venice, Italy",Jake_Worf
"""want""","Orlando, FL, USA",Jake_Worf
"""been""","Barcelona, Spain",Jake_Worf
"""been""","Miami Beach, FL, USA",Jake_Worf
"""been""","Brussels, Belgium",Jake_Worf
"""been""","Ottobeuren, Germany",Jake_Worf
"""been""","Frankfurt, Germany",Jake_Worf
"""been""","London, UK",Jake_Worf
"""been""","Santa Monica, CA, USA",Jake_Worf
"""been""","New York City, NY, USA",Jake_Worf
"""been""","Munich, Germany",Jake_Worf
"""been""","Key West, FL, USA",Jake_Worf
"""been""","New Orleans, LA, USA",Jake_Worf
"""been""","Playa Blanca, Spain",Jake_Worf
"""been""","Teguise, Spain",Jake_Worf
