tag,place,user
"""been""","Vero Beach, FL, USA",HondaMike
"""been""","Needles, CA, USA",HondaMike
"""been""","Hershey, PA, USA",HondaMike
"""been""","Taito, Japan",HondaMike
"""been""","Toshima, Japan",HondaMike
"""been""","Gettysburg, PA, USA",HondaMike
"""been""","Seal Beach, CA, USA",HondaMike
"""been""","Yokohama, Japan",HondaMike
"""been""","Isla Mujeres, Mexico",HondaMike
"""been""","Kawasaki, Japan",HondaMike
"""been""","Torrance, CA, USA",HondaMike
"""been""","Gulfport, FL, USA",HondaMike
"""been""","Placentia, CA, USA",HondaMike
"""been""","Portland, OR, USA",HondaMike
"""been""","Playa del Carmen, Mexico",HondaMike
"""been""","Pismo Beach, CA, USA",HondaMike
"""been""","Komae, Japan",HondaMike
"""been""","Saint Louis, MO, USA",HondaMike
"""been""","Shibuya, Japan",HondaMike
"""been""","Cozumel, Mexico",HondaMike
"""been""","Setagaya, Japan",HondaMike
"""been""","Suginami, Japan",HondaMike
"""been""","Shinjuku, Japan",HondaMike
"""been""","Chicago, IL, USA",HondaMike
"""been""","Sumida, Japan",HondaMike
"""been""","Death Valley Junction, CA, USA",HondaMike
"""been""","Minato, Japan",HondaMike
"""been"",""want""","Newport Beach, CA, USA",HondaMike
"""been""","West Orange, NJ, USA",HondaMike
"""been""","Mitaka, Japan",HondaMike
"""been""","Philadelphia, PA, USA",HondaMike
"""been""","Tustin, CA, USA",HondaMike
"""been""","Maui, HI, USA",HondaMike
"""been""","Mexico City, Mexico",HondaMike
"""been""","Urayasu, Japan",HondaMike
"""been""","Mammoth Lakes, CA, USA",HondaMike
"""been""","Chofu, Japan",HondaMike
"""been""","Cancun, Mexico",HondaMike
"""been""","Chiyoda, Japan",HondaMike
"""been""","Bunkyo, Japan",HondaMike
"""been""","Pittsburgh, PA, USA",HondaMike
"""been""","Edogawa, Japan",HondaMike
"""been""","Chuo, Japan",HondaMike
"""been""","Maha Sarakham City, Thailand",HondaMike
"""been""","Atlanta, GA, USA",HondaMike
"""been""","Cabo Rojo, Puerto Rico",HondaMike
"""been""","Santa Barbara, CA, USA",HondaMike
"""been""","Himeji, Japan",HondaMike
"""been""","Santa Ana, CA, USA",HondaMike
"""been"",""want""","Rincon, Puerto Rico",HondaMike
"""been""","Nara, Japan",HondaMike
"""been""","Sacramento, CA, USA",HondaMike
"""been""","Santa Cruz, CA, USA",HondaMike
"""been""","Kamakura, Japan",HondaMike
"""been""","Adeje, Spain",HondaMike
"""been""","Nerja, Spain",HondaMike
"""been""","Thakhek, Laos",HondaMike
"""been""","Cocoa Beach, FL, USA",HondaMike
"""been""","Santa Monica, CA, USA",HondaMike
"""been"",""want""","Clearwater, FL, USA",HondaMike
"""been"",""want""","Tokyo, Japan",HondaMike
"""been""","Milwaukee, WI, USA",HondaMike
"""been""","Nikko, Japan",HondaMike
"""been""","Figueres, Spain",HondaMike
"""been""","Palm Springs, CA, USA",HondaMike
"""been""","Palm Desert, CA, USA",HondaMike
"""been""","Wailuku, HI, USA",HondaMike
"""been""","Seattle, WA, USA",HondaMike
"""been""","Yellowstone National Park, WY, USA",HondaMike
"""been""","Lahaina, HI, USA",HondaMike
"""been""","Kihei, HI, USA",HondaMike
"""been""","Puako, HI, USA",HondaMike
"""been""","New York City, NY, USA",HondaMike
"""been""","Fort Myers Beach, FL, USA",HondaMike
"""been"",""want""","Kissimmee, FL, USA",HondaMike
"""been""","Phang Nga, Thailand",HondaMike
"""been""","Fort Myers, FL, USA",HondaMike
"""been""","Palos Verdes Estates, CA, USA",HondaMike
"""been""","San Marino, CA, USA",HondaMike
"""been""","Cape Canaveral, FL, USA",HondaMike
"""been""","Denver, CO, USA",HondaMike
"""been""","Pasadena, CA, USA",HondaMike
