tag,place,user
"""been""","Chiang Mai, Thailand",gerhardlangguth23
"""been"",""fave""","San Francisco, CA, USA",gerhardlangguth23
"""been"",""fave""","San Antonio, TX, USA",gerhardlangguth23
"""been""","Montreal, Quebec, Canada",gerhardlangguth23
"""been""","Quebec City, Quebec, Canada",gerhardlangguth23
"""been"",""fave""","Las Vegas, NV, USA",gerhardlangguth23
"""want""","Paris, France",gerhardlangguth23
"""been""","London, UK",gerhardlangguth23
"""want""","Moscow, Russia",gerhardlangguth23
"""been"",""fave""","Amsterdam, The Netherlands",gerhardlangguth23
"""want""","Urayasu, Japan",gerhardlangguth23
"""been"",""fave""","Miami Beach, FL, USA",gerhardlangguth23
"""been""","Dallas, TX, USA",gerhardlangguth23
"""been"",""fave""","Chicago, IL, USA",gerhardlangguth23
"""been""","Orlando, FL, USA",gerhardlangguth23
"""been""","Los Angeles, CA, USA",gerhardlangguth23
"""been"",""fave""","Boston, MA, USA",gerhardlangguth23
"""been""","Puerto Vallarta, Mexico",gerhardlangguth23
"""been"",""fave""","New Orleans, LA, USA",gerhardlangguth23
"""want""","Honolulu, HI, USA",gerhardlangguth23
"""want""","Budapest, Hungary",gerhardlangguth23
"""been""","Lisbon, Portugal",gerhardlangguth23
"""want""","Seoul, South Korea",gerhardlangguth23
"""been""","Sao Paulo, Brazil",gerhardlangguth23
"""been"",""fave""","Frankfurt, Germany",gerhardlangguth23
"""been""","Jerusalem, Israel",gerhardlangguth23
"""want""","Vienna, Austria",gerhardlangguth23
"""been""","Playa Blanca, Spain",gerhardlangguth23
"""been"",""want"",""fave""","Memphis, TN, USA",gerhardlangguth23
"""been"",""fave""","Kissimmee, FL, USA",gerhardlangguth23
"""been""","Costa Teguise, Spain",gerhardlangguth23
"""been""","Texarkana, TX, USA",gerhardlangguth23
"""been""","Houston, TX, USA",gerhardlangguth23
"""been"",""fave""","Hamburg, Germany",gerhardlangguth23
"""been""","Algarve, Portugal",gerhardlangguth23
"""been"",""fave""","Toronto, Ontario, Canada",gerhardlangguth23
"""been""","Santiago, Chile",gerhardlangguth23
"""been""","Milan, Italy",gerhardlangguth23
"""been""","New Delhi, India",gerhardlangguth23
"""been""","Singapore, Singapore",gerhardlangguth23
"""been""","Cape Town Central, South Africa",gerhardlangguth23
"""want""","Berlin, Germany",gerhardlangguth23
"""been""","Rio de Janeiro, Brazil",gerhardlangguth23
"""want""","Tokyo, Japan",gerhardlangguth23
"""been""","New York City, NY, USA",gerhardlangguth23
"""been""","Russellville, AR, USA",gerhardlangguth23
"""want""","Prague, Czech Republic",gerhardlangguth23
"""been""","Hong Kong, China",gerhardlangguth23
"""want""","Dubai, United Arab Emirates",gerhardlangguth23
"""want""","Venice, Italy",gerhardlangguth23
"""been""","Kuala Lumpur, Malaysia",gerhardlangguth23
