tag,place,user
"""been""","Athens, GA, USA",sharong91
"""been""","Darien, GA, USA",sharong91
"""been""","Moab, UT, USA",sharong91
"""been""","Manhattan Beach, CA, USA",sharong91
"""been""","Almerimar, Spain",sharong91
"""been""","Malone, NY, USA",sharong91
"""been""","San Juan, Puerto Rico",sharong91
"""been""","Charleston, SC, USA",sharong91
"""been""","Williamsburg, VA, USA",sharong91
"""been""","Micanopy, FL, USA",sharong91
"""want""","Great Abaco Island, Bahamas",sharong91
"""been""","Thomasville, GA, USA",sharong91
"""been""","DeLand, FL, USA",sharong91
