tag,place,user
"""been""","Stow, OH, USA",ItsUsInLux2011
"""been""","Luxembourg City, Luxembourg",ItsUsInLux2011
"""been""","Miami, FL, USA",ItsUsInLux2011
"""been""","Larochette, Luxembourg",ItsUsInLux2011
"""been""","Paris, France",ItsUsInLux2011
"""been"",""fave""","Chicago, IL, USA",ItsUsInLux2011
"""been""","Quebec City, Quebec, Canada",ItsUsInLux2011
"""been""","Montreal, Quebec, Canada",ItsUsInLux2011
"""been""","Louisville, KY, USA",ItsUsInLux2011
"""been""","London, UK",ItsUsInLux2011
"""been""","Los Angeles, CA, USA",ItsUsInLux2011
"""been""","Dallas, TX, USA",ItsUsInLux2011
"""been""","Denver, CO, USA",ItsUsInLux2011
"""been""","Toronto, Ontario, Canada",ItsUsInLux2011
"""been""","Shepherdsville, KY, USA",ItsUsInLux2011
"""been""","Virginia Beach, VA, USA",ItsUsInLux2011
"""been""","Santa Monica, CA, USA",ItsUsInLux2011
"""been""","Serris, France",ItsUsInLux2011
"""been""","San Juan, Puerto Rico",ItsUsInLux2011
"""been""","Boston, MA, USA",ItsUsInLux2011
"""been""","Honolulu, HI, USA",ItsUsInLux2011
"""been""","Bruges, Belgium",ItsUsInLux2011
"""been""","Capellen, Luxembourg",ItsUsInLux2011
"""been""","New York City, NY, USA",ItsUsInLux2011
"""been""","Bertrange, Luxembourg",ItsUsInLux2011
"""been""","Vancouver, British Columbia, Canada",ItsUsInLux2011
"""been""","Nancy, France",ItsUsInLux2011
"""been""","Nashville, TN, USA",ItsUsInLux2011
"""been""","Saarbrucken, Germany",ItsUsInLux2011
"""been""","Clervaux, Luxembourg",ItsUsInLux2011
"""been""","Cancun, Mexico",ItsUsInLux2011
"""been""","Brussels, Belgium",ItsUsInLux2011
"""been""","Langley, WA, USA",ItsUsInLux2011
"""been""","Phoenix, AZ, USA",ItsUsInLux2011
"""been""","Puerto Vallarta, Mexico",ItsUsInLux2011
"""been""","Atlanta, GA, USA",ItsUsInLux2011
"""been""","Strassen, Luxembourg",ItsUsInLux2011
"""been""","Seattle, WA, USA",ItsUsInLux2011
"""been""","San Diego, CA, USA",ItsUsInLux2011
"""been""","Washington DC, DC, USA",ItsUsInLux2011
"""been""","Trier, Germany",ItsUsInLux2011
"""been""","Cabo San Lucas, Mexico",ItsUsInLux2011
"""been""","Philadelphia, PA, USA",ItsUsInLux2011
"""been""","Rome, Italy",ItsUsInLux2011
"""been""","Lucerne, Switzerland",ItsUsInLux2011
"""been""","Niagara Falls, Ontario, Canada",ItsUsInLux2011
