tag,place,user
"""been""","Quito, Ecuador",ROrdonez
"""been""","Aix-en-Provence, France",ROrdonez
"""been""","Dewey Beach, DE, USA",ROrdonez
"""been""","Raleigh, NC, USA",ROrdonez
"""been""","Richmond, VA, USA",ROrdonez
"""been""","Bogota, Colombia",ROrdonez
"""been""","Marseille, France",ROrdonez
"""been""","Segovia, Spain",ROrdonez
"""been""","Oxford, UK",ROrdonez
"""been""","Anaheim, CA, USA",ROrdonez
"""been""","Cavaillon, France",ROrdonez
"""been""","Kiel, Germany",ROrdonez
"""been""","Avignon, France",ROrdonez
"""been""","Coustellet, France",ROrdonez
"""been""","Arles, France",ROrdonez
"""been""","Covenas, Colombia",ROrdonez
"""been""","Norfolk, VA, USA",ROrdonez
"""been""","Wilmington, NC, USA",ROrdonez
"""been""","Barranquilla, Colombia",ROrdonez
"""been""","Bucaramanga, Colombia",ROrdonez
"""been""","Annecy, France",ROrdonez
"""been""","New York City, NY, USA",ROrdonez
"""been""","Paris, France",ROrdonez
"""been""","Pereira, Colombia",ROrdonez
"""been""","Ibague, Colombia",ROrdonez
"""been""","London, UK",ROrdonez
"""been""","Jacksonville, FL, USA",ROrdonez
"""been""","Cali, Colombia",ROrdonez
"""been""","Cancun, Mexico",ROrdonez
"""been""","Armenia, Colombia",ROrdonez
"""been""","Cartagena, Colombia",ROrdonez
"""been""","Guayaquil, Ecuador",ROrdonez
"""been""","Myrtle Beach, SC, USA",ROrdonez
"""been""","Fort Lauderdale, FL, USA",ROrdonez
"""been""","Santa Marta, Colombia",ROrdonez
"""been""","San Andres Island, Colombia",ROrdonez
"""been""","Philadelphia, PA, USA",ROrdonez
"""been""","Gothenburg, Sweden",ROrdonez
"""been""","Lacoste, France",ROrdonez
"""been""","Bournemouth, UK",ROrdonez
"""been""","Roussillon, France",ROrdonez
"""been""","Rome, Italy",ROrdonez
"""been""","Madrid, Spain",ROrdonez
"""been""","Cambridge, UK",ROrdonez
"""been""","Miami Beach, FL, USA",ROrdonez
"""been""","Orlando, FL, USA",ROrdonez
"""been""","Manizales, Colombia",ROrdonez
"""been""","Los Angeles, CA, USA",ROrdonez
"""been""","Bandol, France",ROrdonez
"""been""","Cassis, France",ROrdonez
"""been""","Washington DC, DC, USA",ROrdonez
"""been""","La Ciotat, France",ROrdonez
"""been""","Monteria, Colombia",ROrdonez
"""been""","Copenhagen, Denmark",ROrdonez
"""been""","Paipa, Colombia",ROrdonez
"""been""","Geneva, Switzerland",ROrdonez
"""been""","Toledo, Spain",ROrdonez
"""been""","Williamsburg, VA, USA",ROrdonez
"""been""","Berlin, Germany",ROrdonez
"""been""","Virginia Beach, VA, USA",ROrdonez
"""been""","Saint-Cyr-sur-Mer, France",ROrdonez
"""been""","Gordes, France",ROrdonez
