tag,place,user
"""been""","Puerto Aventuras, Mexico",lissa1444
"""been""","Ironwood, MI, USA",lissa1444
"""been""","Incline Village, NV, USA",lissa1444
"""been""","Puerto Morelos, Mexico",lissa1444
"""been""","Santa Rosa, CA, USA",lissa1444
"""been""","Kings Beach, CA, USA",lissa1444
"""been""","Tustin, CA, USA",lissa1444
"""been""","Healdsburg, CA, USA",lissa1444
"""been""","West Hollywood, CA, USA",lissa1444
"""been""","Santa Monica, CA, USA",lissa1444
"""been""","Rohnert Park, CA, USA",lissa1444
"""been""","Burbank, CA, USA",lissa1444
"""been""","Garden Grove, CA, USA",lissa1444
"""been""","Concord, CA, USA",lissa1444
"""been""","Richmond, CA, USA",lissa1444
"""been""","Laguna Beach, CA, USA",lissa1444
"""been""","Folsom, CA, USA",lissa1444
"""been""","Orange, CA, USA",lissa1444
"""been""","Gilroy, CA, USA",lissa1444
"""been""","Brea, CA, USA",lissa1444
"""been""","Las Vegas, NV, USA",lissa1444
"""been""","San Francisco, CA, USA",lissa1444
"""been""","Bodega Bay, CA, USA",lissa1444
"""been""","Alameda, CA, USA",lissa1444
"""been""","Cotati, CA, USA",lissa1444
"""been""","Findlay Township, PA, USA",lissa1444
"""been""","Emeryville, CA, USA",lissa1444
"""been""","Huntington Beach, CA, USA",lissa1444
"""been""","Los Angeles, CA, USA",lissa1444
"""been""","Petaluma, CA, USA",lissa1444
"""been""","Novato, CA, USA",lissa1444
"""been""","Anaheim, CA, USA",lissa1444
"""been""","Sacramento, CA, USA",lissa1444
"""been""","Fullerton, CA, USA",lissa1444
