tag,place,user
"""been""","Arroyo Grande, CA, USA",DollaYo1
"""been""","Phoenix, AZ, USA",DollaYo1
"""been""","Inglewood, CA, USA",DollaYo1
"""been""","Lone Pine, CA, USA",DollaYo1
"""been""","Long Beach, CA, USA",DollaYo1
"""been""","Santa Monica, CA, USA",DollaYo1
"""been""","Bishop, CA, USA",DollaYo1
"""been""","Santa Rosa, CA, USA",DollaYo1
"""been""","Blythe, CA, USA",DollaYo1
"""been""","Las Vegas, NV, USA",DollaYo1
"""been""","Bellingham, WA, USA",DollaYo1
"""want""","Copenhagen, Denmark",DollaYo1
"""been""","Bellevue, WA, USA",DollaYo1
"""been""","Pismo Beach, CA, USA",DollaYo1
"""been""","Los Angeles, CA, USA",DollaYo1
"""been""","Avalon, CA, USA",DollaYo1
"""been""","Fresno, CA, USA",DollaYo1
"""been""","Chicago, IL, USA",DollaYo1
"""been""","Fullerton, CA, USA",DollaYo1
"""been""","Sausalito, CA, USA",DollaYo1
"""been""","Galveston, TX, USA",DollaYo1
"""been""","Seal Beach, CA, USA",DollaYo1
"""been""","Irvine, CA, USA",DollaYo1
"""been""","Nevada City, CA, USA",DollaYo1
"""been""","Bodega Bay, CA, USA",DollaYo1
"""been""","Incline Village, NV, USA",DollaYo1
"""been""","Torrance, CA, USA",DollaYo1
"""been""","Gardena, CA, USA",DollaYo1
"""been""","Haifa, Israel",DollaYo1
"""been""","Joshua Tree, CA, USA",DollaYo1
"""been""","Atlanta, GA, USA",DollaYo1
"""been""","Eilat, Israel",DollaYo1
"""been""","June Lake, CA, USA",DollaYo1
"""been""","Jerusalem, Israel",DollaYo1
"""been""","Tel Aviv, Israel",DollaYo1
"""been""","Eugene, OR, USA",DollaYo1
"""been""","Tustin, CA, USA",DollaYo1
"""been""","Garden Grove, CA, USA",DollaYo1
"""been""","Arlington, VA, USA",DollaYo1
"""been""","San Juan, Puerto Rico",DollaYo1
"""been""","Truckee, CA, USA",DollaYo1
"""been""","Amsterdam, The Netherlands",DollaYo1
"""been""","Fairfax, VA, USA",DollaYo1
"""been""","Minneapolis, MN, USA",DollaYo1
"""been""","Koto, Japan",DollaYo1
"""been""","Paris, France",DollaYo1
"""been""","Malibu, CA, USA",DollaYo1
"""been""","Manhattan Beach, CA, USA",DollaYo1
"""been""","Aspen, CO, USA",DollaYo1
"""been""","Portland, OR, USA",DollaYo1
"""been""","Madera, CA, USA",DollaYo1
"""been""","Glendale, CA, USA",DollaYo1
"""been""","Medford, OR, USA",DollaYo1
"""been""","Val d'Isere, France",DollaYo1
"""been""","Mammoth Lakes, CA, USA",DollaYo1
"""been""","Washington DC, DC, USA",DollaYo1
"""been""","Englewood, CO, USA",DollaYo1
"""been""","Safed, Israel",DollaYo1
"""been""","Tiberias, Israel",DollaYo1
"""been""","Kapalua, HI, USA",DollaYo1
"""been""","Salzburg, Austria",DollaYo1
"""been""","Boise, ID, USA",DollaYo1
"""been""","Beaverton, OR, USA",DollaYo1
"""been""","Scottsdale, AZ, USA",DollaYo1
"""been""","Marina del Rey, CA, USA",DollaYo1
