tag,place,user
"""been""","Weymouth, UK",billyjimbob
"""been""","Weston on the Green, UK",billyjimbob
"""been""","Thame, UK",billyjimbob
"""been""","Benidorm, Spain",billyjimbob
"""been""","Dallas, TX, USA",billyjimbob
"""been""","Mont-Saint-Michel, France",billyjimbob
"""been""","Newcastle upon Tyne, UK",billyjimbob
"""been""","Brighton, UK",billyjimbob
"""been""","Fornells, Spain",billyjimbob
"""been""","Geneva, Switzerland",billyjimbob
"""been""","Hastings, UK",billyjimbob
"""been""","Copenhagen, Denmark",billyjimbob
"""been""","Stratford-upon-Avon, UK",billyjimbob
"""been""","Canterbury, UK",billyjimbob
"""been""","Kendal, UK",billyjimbob
"""been""","Playa de las Americas, Spain",billyjimbob
"""been""","Dublin, Ireland",billyjimbob
"""been""","Milton Common, UK",billyjimbob
"""been""","Great Yarmouth, UK",billyjimbob
"""been""","Paphos, Cyprus",billyjimbob
"""been""","Limassol City, Cyprus",billyjimbob
"""been""","Cheltenham, UK",billyjimbob
"""been""","Dusseldorf, Germany",billyjimbob
"""been""","Haddenham, UK",billyjimbob
"""been""","Barcelona, Spain",billyjimbob
"""been""","Marseille, France",billyjimbob
"""been""","Lisbon, Portugal",billyjimbob
"""been""","New York City, NY, USA",billyjimbob
"""been""","London, UK",billyjimbob
"""been""","Liverpool, UK",billyjimbob
"""been""","Antwerp, Belgium",billyjimbob
"""been""","Stansted Mountfitchet, UK",billyjimbob
"""been""","Munich, Germany",billyjimbob
"""been""","Luxor, Egypt",billyjimbob
"""been""","Durham, UK",billyjimbob
"""been""","Princes Risborough, UK",billyjimbob
"""been""","Moscow, Russia",billyjimbob
"""been""","Elviria, Spain",billyjimbob
"""been""","Padstow, UK",billyjimbob
"""been""","Amsterdam, The Netherlands",billyjimbob
"""been""","Blackpool, UK",billyjimbob
"""been""","Southampton, UK",billyjimbob
"""been""","Rotterdam, The Netherlands",billyjimbob
"""been""","Portsmouth, UK",billyjimbob
"""been""","Giza, Egypt",billyjimbob
"""been""","Cairo, Egypt",billyjimbob
"""been""","Versailles, France",billyjimbob
"""been""","Zurich, Switzerland",billyjimbob
"""been""","Paris, France",billyjimbob
"""been""","Malaga, Spain",billyjimbob
"""been""","Poole, UK",billyjimbob
"""been""","Innsbruck, Austria",billyjimbob
"""been""","Kassiopi, Greece",billyjimbob
"""been""","Southport, UK",billyjimbob
"""been""","Tenby, UK",billyjimbob
"""been""","Cardiff, UK",billyjimbob
"""been""","Montpellier, France",billyjimbob
"""been""","Rome, Italy",billyjimbob
"""been""","Calais, France",billyjimbob
"""been""","Brussels, Belgium",billyjimbob
"""been""","Corfu, Greece",billyjimbob
"""been""","Bristol, UK",billyjimbob
"""been""","Es Castell, Spain",billyjimbob
"""been""","York, UK",billyjimbob
"""been""","Cambridge, UK",billyjimbob
"""been""","Swansea, UK",billyjimbob
"""been""","Marrakech, Morocco",billyjimbob
"""been""","Newquay, UK",billyjimbob
"""been""","Bedford, UK",billyjimbob
"""been""","Dundee, UK",billyjimbob
"""been""","Milan, Italy",billyjimbob
"""been""","Colchester, UK",billyjimbob
"""been""","Taunton, UK",billyjimbob
"""been""","Vienna, Austria",billyjimbob
"""been""","Ibiza Town, Spain",billyjimbob
"""been""","Hounslow, UK",billyjimbob
"""been""","Gloucester, UK",billyjimbob
"""been""","Granada, Spain",billyjimbob
"""been""","Sandwich, UK",billyjimbob
"""been""","Vilamoura, Portugal",billyjimbob
"""been""","Nottingham, UK",billyjimbob
"""been""","Derby, UK",billyjimbob
"""been""","Berlin, Germany",billyjimbob
"""been""","Burbank, CA, USA",billyjimbob
"""been""","Edinburgh, UK",billyjimbob
"""been""","Folkestone, UK",billyjimbob
"""been""","Mijas, Spain",billyjimbob
"""been""","Luton, UK",billyjimbob
"""been""","Jerusalem, Israel",billyjimbob
"""been""","Budapest, Hungary",billyjimbob
"""been""","Slough, UK",billyjimbob
"""been""","Penzance, UK",billyjimbob
"""been""","Oxford, UK",billyjimbob
"""been""","Faro, Portugal",billyjimbob
"""been""","Bilbao, Spain",billyjimbob
"""been""","Lagos, Portugal",billyjimbob
"""been""","Sheffield, UK",billyjimbob
"""been""","Maidstone, UK",billyjimbob
"""been""","Milton Keynes, UK",billyjimbob
"""been""","Albufeira, Portugal",billyjimbob
"""been""","Birmingham, UK",billyjimbob
"""been""","Frankfurt, Germany",billyjimbob
"""been""","Warwick, UK",billyjimbob
"""been""","Carvoeiro, Portugal",billyjimbob
"""been""","Salisbury, UK",billyjimbob
"""been""","Los Angeles, CA, USA",billyjimbob
"""been""","La Cala de Mijas, Spain",billyjimbob
"""been""","Luxembourg City, Luxembourg",billyjimbob
"""been""","Bruges, Belgium",billyjimbob
"""been""","Weston super Mare, UK",billyjimbob
"""been""","Ibiza, Spain",billyjimbob
"""been""","Bath, UK",billyjimbob
"""been""","Palmanova, Spain",billyjimbob
"""been""","Manchester, UK",billyjimbob
"""been""","Palma de Mallorca, Spain",billyjimbob
"""been""","Glasgow, UK",billyjimbob
"""been""","Torquay, UK",billyjimbob
"""been""","Rhodes Town, Greece",billyjimbob
"""been""","St. Andrews, UK",billyjimbob
"""been""","Leeds, UK",billyjimbob
"""been""","Athens, Greece",billyjimbob
"""been""","Madrid, Spain",billyjimbob
"""been""","Monte-Carlo, Monaco",billyjimbob
"""been""","Heraklion, Greece",billyjimbob
"""been""","Christchurch, UK",billyjimbob
"""been""","Wolverhampton, UK",billyjimbob
"""been""","Prague, Czech Republic",billyjimbob
"""been""","Bournemouth, UK",billyjimbob
"""been""","Nice, France",billyjimbob
"""been""","Crete, Greece",billyjimbob
"""been""","Venice, Italy",billyjimbob
"""been""","Tenerife, Spain",billyjimbob
"""been""","Gothenburg, Sweden",billyjimbob
"""been""","Inverness, UK",billyjimbob
"""been""","Gibraltar, Europe",billyjimbob
"""been""","Winchester, UK",billyjimbob
