tag,place,user
"""been""","San Simeon, CA, USA",GRAHAMMMCFARLANE
"""been""","Valletta, Malta",GRAHAMMMCFARLANE
"""been""","Moggerhanger, UK",GRAHAMMMCFARLANE
"""been""","Eskdalemuir, UK",GRAHAMMMCFARLANE
"""been""","Niagara Falls, Ontario, Canada",GRAHAMMMCFARLANE
"""been""","Playa Blanca, Spain",GRAHAMMMCFARLANE
"""been""","Rugby, UK",GRAHAMMMCFARLANE
"""been""","Harpenden, UK",GRAHAMMMCFARLANE
"""been""","Rome, Italy",GRAHAMMMCFARLANE
"""been""","Ardrossan, UK",GRAHAMMMCFARLANE
"""been""","Middlesbrough, UK",GRAHAMMMCFARLANE
"""been""","Cardiff, UK",GRAHAMMMCFARLANE
"""been""","Norwich, UK",GRAHAMMMCFARLANE
"""been""","New Delhi, India",GRAHAMMMCFARLANE
"""been""","Stockholm, Sweden",GRAHAMMMCFARLANE
"""been""","Isle of Skye, UK",GRAHAMMMCFARLANE
"""been""","Limerick, Ireland",GRAHAMMMCFARLANE
"""been""","York, UK",GRAHAMMMCFARLANE
"""been""","Cambridge, UK",GRAHAMMMCFARLANE
"""been""","Whitby, UK",GRAHAMMMCFARLANE
"""been""","Khajuraho, India",GRAHAMMMCFARLANE
"""been""","Brussels, Belgium",GRAHAMMMCFARLANE
"""been""","Oban, UK",GRAHAMMMCFARLANE
"""been""","Abu Dhabi, United Arab Emirates",GRAHAMMMCFARLANE
"""been""","Northampton, UK",GRAHAMMMCFARLANE
"""been""","Ashbourne, UK",GRAHAMMMCFARLANE
"""been""","Ullapool, UK",GRAHAMMMCFARLANE
"""been""","New York City, NY, USA",GRAHAMMMCFARLANE
"""been""","Nidd, UK",GRAHAMMMCFARLANE
"""been""","Hurworth-on-Tees, UK",GRAHAMMMCFARLANE
"""been""","Durham, UK",GRAHAMMMCFARLANE
"""been""","Funchal, Portugal",GRAHAMMMCFARLANE
"""been""","Rhodes Town, Greece",GRAHAMMMCFARLANE
"""been""","Houghton Conquest, UK",GRAHAMMMCFARLANE
"""been""","Grenoble, France",GRAHAMMMCFARLANE
"""been""","Krakow, Poland",GRAHAMMMCFARLANE
"""been""","Southwold, UK",GRAHAMMMCFARLANE
"""been""","Paris, France",GRAHAMMMCFARLANE
"""been""","Sorrento, Italy",GRAHAMMMCFARLANE
"""been""","Blackpool, UK",GRAHAMMMCFARLANE
"""been""","Leiden, The Netherlands",GRAHAMMMCFARLANE
"""been""","Lisse, The Netherlands",GRAHAMMMCFARLANE
"""been""","Capri, Italy",GRAHAMMMCFARLANE
"""been""","Barlaston, UK",GRAHAMMMCFARLANE
"""been""","Killarney, Ireland",GRAHAMMMCFARLANE
"""been""","Liverpool, UK",GRAHAMMMCFARLANE
