tag,place,user
"""been""","Beverly Hills, CA, USA",Amanda4471
"""been""","Margate, UK",Amanda4471
"""been""","Sandford, UK",Amanda4471
"""been""","Corfe Castle, UK",Amanda4471
"""been""","Boughton Lees, UK",Amanda4471
"""been""","Pigeon Forge, TN, USA",Amanda4471
"""been""","Sittingbourne, UK",Amanda4471
"""been""","Dover, UK",Amanda4471
"""been""","Crater Lake National Park, OR, USA",Amanda4471
"""been""","Chatham, UK",Amanda4471
"""been""","Savannah, GA, USA",Amanda4471
"""been""","Toronto, Ontario, Canada",Amanda4471
"""been""","Washington DC, DC, USA",Amanda4471
"""been""","Naivasha, Kenya",Amanda4471
"""been""","Stateline, NV, USA",Amanda4471
"""been""","West Thurrock, UK",Amanda4471
"""been""","Reno, NV, USA",Amanda4471
"""been""","South Lake Tahoe, CA, USA",Amanda4471
"""been""","Whitstable, UK",Amanda4471
"""been""","Anaheim, CA, USA",Amanda4471
"""been""","Grays Thurrock, UK",Amanda4471
"""been""","Wareham, UK",Amanda4471
"""been""","Blue Mountains, Ontario, Canada",Amanda4471
"""been""","York, UK",Amanda4471
"""been""","Toddington, UK",Amanda4471
"""been""","Roseburg, OR, USA",Amanda4471
"""been""","Los Angeles, CA, USA",Amanda4471
"""been""","Orlando, FL, USA",Amanda4471
"""been""","Seasalter, UK",Amanda4471
"""been""","Bellevue, WA, USA",Amanda4471
"""been""","Borden, UK",Amanda4471
"""been""","Mukilteo, WA, USA",Amanda4471
"""been""","Strood, UK",Amanda4471
"""been""","Gravesend, UK",Amanda4471
"""been""","Virginia City, NV, USA",Amanda4471
"""been""","Frankenmuth, MI, USA",Amanda4471
"""been""","Bath, UK",Amanda4471
"""been""","Bicester, UK",Amanda4471
"""been""","Ashford, UK",Amanda4471
"""been""","Vancouver, British Columbia, Canada",Amanda4471
"""been""","Seattle, WA, USA",Amanda4471
"""been""","North Vancouver, British Columbia, Canada",Amanda4471
"""been""","Burbank, CA, USA",Amanda4471
"""been""","Oakhurst, CA, USA",Amanda4471
"""been""","Yosemite National Park, CA, USA",Amanda4471
"""been""","Mackinac Island, MI, USA",Amanda4471
"""been""","Faversham, UK",Amanda4471
"""been""","West Lulworth, UK",Amanda4471
"""been""","Furzebrook, UK",Amanda4471
"""been""","Nelson, NV, USA",Amanda4471
"""been""","Poole, UK",Amanda4471
"""been""","Oxford, UK",Amanda4471
"""been""","Burnaby, British Columbia, Canada",Amanda4471
"""been""","Whistler, British Columbia, Canada",Amanda4471
"""been""","Santa Monica, CA, USA",Amanda4471
"""been""","Clearwater, FL, USA",Amanda4471
"""been""","Herne Bay, UK",Amanda4471
"""been""","Leeds, UK",Amanda4471
"""been""","Birmingham, UK",Amanda4471
"""been""","Portland, OR, USA",Amanda4471
"""been""","Niagara Falls, Ontario, Canada",Amanda4471
"""been""","Mississauga, Ontario, Canada",Amanda4471
"""been""","Ashland, OR, USA",Amanda4471
"""been""","Santa Clarita, CA, USA",Amanda4471
"""been""","New York City, NY, USA",Amanda4471
"""been""","Crawley, UK",Amanda4471
"""been""","Dunsmuir, CA, USA",Amanda4471
