tag,place,user
"""been""","Palm Springs, CA, USA",Doozer2015
"""been""","Pasadena, CA, USA",Doozer2015
"""been""","Palmdale, CA, USA",Doozer2015
"""been""","Randsburg, CA, USA",Doozer2015
"""been""","Lancaster, CA, USA",Doozer2015
"""want""","Waco, TX, USA",Doozer2015
"""want""","Eugene, OR, USA",Doozer2015
"""been""","Lake Hughes, CA, USA",Doozer2015
"""been""","Montrose, CA, USA",Doozer2015
"""been""","Acton, CA, USA",Doozer2015
"""been""","Elizabeth Lake, CA, USA",Doozer2015
"""want""","Medford, OR, USA",Doozer2015
"""been""","Los Angeles, CA, USA",Doozer2015
"""been""","Littlerock, CA, USA",Doozer2015
"""been""","Leona Valley, CA, USA",Doozer2015
"""been""","Pearblossom, CA, USA",Doozer2015
"""been""","Long Beach, CA, USA",Doozer2015
"""been""","Santa Clarita, CA, USA",Doozer2015
"""been""","Burbank, CA, USA",Doozer2015
"""been""","Glendale, CA, USA",Doozer2015
"""been""","Green Valley, CA, USA",Doozer2015
"""been""","Ventura, CA, USA",Doozer2015
