tag,place,user
"""been""","Detroit, MI, USA",Phins_Up_Quincy
"""been""","Rochester, MN, USA",Phins_Up_Quincy
"""been""","Fort Collins, CO, USA",Phins_Up_Quincy
"""been""","Siesta Key, FL, USA",Phins_Up_Quincy
"""been"",""want""","Orlando, FL, USA",Phins_Up_Quincy
"""been""","La Jolla, CA, USA",Phins_Up_Quincy
"""been""","Montgomery, AL, USA",Phins_Up_Quincy
"""been""","Sevierville, TN, USA",Phins_Up_Quincy
"""been""","Bend, OR, USA",Phins_Up_Quincy
"""been""","Lancaster, PA, USA",Phins_Up_Quincy
"""been""","Jacksonville, FL, USA",Phins_Up_Quincy
"""been""","Bangor, ME, USA",Phins_Up_Quincy
"""been""","Scottsdale, AZ, USA",Phins_Up_Quincy
"""been""","Sedona, AZ, USA",Phins_Up_Quincy
"""been""","Marina del Rey, CA, USA",Phins_Up_Quincy
"""been""","Delavan, WI, USA",Phins_Up_Quincy
"""been""","Steamboat Springs, CO, USA",Phins_Up_Quincy
"""been""","Big Sky, MT, USA",Phins_Up_Quincy
"""been""","Jackson, WY, USA",Phins_Up_Quincy
"""been""","Wilmington, NC, USA",Phins_Up_Quincy
"""been""","Newport, OR, USA",Phins_Up_Quincy
"""been"",""fave""","Reno, NV, USA",Phins_Up_Quincy
"""been""","Mobile, AL, USA",Phins_Up_Quincy
"""been""","Mount Pocono, PA, USA",Phins_Up_Quincy
"""been""","Albuquerque, NM, USA",Phins_Up_Quincy
"""been""","Baltimore, MD, USA",Phins_Up_Quincy
"""been"",""fave""","Savannah, GA, USA",Phins_Up_Quincy
"""been""","Lake Geneva, WI, USA",Phins_Up_Quincy
"""been""","Hollywood, FL, USA",Phins_Up_Quincy
"""been""","Eureka Springs, AR, USA",Phins_Up_Quincy
"""been""","Wilmington, DE, USA",Phins_Up_Quincy
"""been""","Vancouver, WA, USA",Phins_Up_Quincy
"""been""","West Palm Beach, FL, USA",Phins_Up_Quincy
"""been""","Minneapolis, MN, USA",Phins_Up_Quincy
"""been"",""fave""","Delray Beach, FL, USA",Phins_Up_Quincy
"""been""","Malibu, CA, USA",Phins_Up_Quincy
"""been""","Manhattan Beach, CA, USA",Phins_Up_Quincy
"""been"",""want"",""fave""","Washington DC, DC, USA",Phins_Up_Quincy
"""been""","Aurora, CO, USA",Phins_Up_Quincy
"""been""","Aspen, CO, USA",Phins_Up_Quincy
"""been""","Columbus, GA, USA",Phins_Up_Quincy
"""been""","Sarasota, FL, USA",Phins_Up_Quincy
"""been""","Fargo, ND, USA",Phins_Up_Quincy
"""been""","Deadwood, SD, USA",Phins_Up_Quincy
"""been""","Bronx, NY, USA",Phins_Up_Quincy
"""been"",""fave""","Sydney, Australia",Phins_Up_Quincy
"""been""","Kansas City, MO, USA",Phins_Up_Quincy
"""been""","Brooklyn, NY, USA",Phins_Up_Quincy
"""been"",""fave""","Newport Beach, CA, USA",Phins_Up_Quincy
"""been""","Davenport, FL, USA",Phins_Up_Quincy
"""been""","Rehoboth Beach, DE, USA",Phins_Up_Quincy
"""been""","Chatham, MA, USA",Phins_Up_Quincy
"""been""","Arlington, VA, USA",Phins_Up_Quincy
"""been""","Garden Grove, CA, USA",Phins_Up_Quincy
"""been""","Tucson, AZ, USA",Phins_Up_Quincy
"""been""","Spokane, WA, USA",Phins_Up_Quincy
"""been""","St. Pete Beach, FL, USA",Phins_Up_Quincy
"""been"",""fave""","St. Petersburg, FL, USA",Phins_Up_Quincy
"""been""","Saratoga Springs, NY, USA",Phins_Up_Quincy
"""been"",""want""","Saint Louis, MO, USA",Phins_Up_Quincy
"""been"",""fave""","Portland, OR, USA",Phins_Up_Quincy
"""been""","Mesquite, NV, USA",Phins_Up_Quincy
"""been"",""fave""","San Francisco, CA, USA",Phins_Up_Quincy
"""been""","San Antonio, TX, USA",Phins_Up_Quincy
"""been""","Thousand Oaks, CA, USA",Phins_Up_Quincy
"""been"",""fave""","Daytona Beach, FL, USA",Phins_Up_Quincy
"""been""","Santa Fe, NM, USA",Phins_Up_Quincy
"""been"",""fave""","Coronado, CA, USA",Phins_Up_Quincy
"""been""","Mesa, AZ, USA",Phins_Up_Quincy
"""been""","Pensacola, FL, USA",Phins_Up_Quincy
"""been""","Austin, TX, USA",Phins_Up_Quincy
"""been""","Tallahassee, FL, USA",Phins_Up_Quincy
"""been""","Melbourne, FL, USA",Phins_Up_Quincy
"""been""","Costa Mesa, CA, USA",Phins_Up_Quincy
"""been"",""fave""","Solvang, CA, USA",Phins_Up_Quincy
"""been""","Miami, FL, USA",Phins_Up_Quincy
"""been""","Sonoma, CA, USA",Phins_Up_Quincy
"""been""","Oakland, CA, USA",Phins_Up_Quincy
"""been""","Rockford, IL, USA",Phins_Up_Quincy
"""been""","Miami Beach, FL, USA",Phins_Up_Quincy
"""been""","Oceanside, CA, USA",Phins_Up_Quincy
"""been"",""fave""","Ojai, CA, USA",Phins_Up_Quincy
"""been""","Jersey City, NJ, USA",Phins_Up_Quincy
"""been""","Elizabeth, NJ, USA",Phins_Up_Quincy
"""been""","Killington, VT, USA",Phins_Up_Quincy
"""been""","Syracuse, NY, USA",Phins_Up_Quincy
"""been""","Tigard, OR, USA",Phins_Up_Quincy
"""been""","Punta Cana, Dominican Republic",Phins_Up_Quincy
"""been""","Roanoke, VA, USA",Phins_Up_Quincy
"""been""","Anaheim, CA, USA",Phins_Up_Quincy
"""been""","Buena Park, CA, USA",Phins_Up_Quincy
"""been""","Duluth, MN, USA",Phins_Up_Quincy
"""been""","Panama City Beach, FL, USA",Phins_Up_Quincy
"""been""","Eureka, CA, USA",Phins_Up_Quincy
"""been""","Burlingame, CA, USA",Phins_Up_Quincy
"""been""","Burbank, CA, USA",Phins_Up_Quincy
"""been""","Greenwood Village, CO, USA",Phins_Up_Quincy
"""been""","Huntsville, AL, USA",Phins_Up_Quincy
"""been""","Fallbrook, CA, USA",Phins_Up_Quincy
"""been""","Hannibal, MO, USA",Phins_Up_Quincy
"""been""","Chattanooga, TN, USA",Phins_Up_Quincy
"""been""","Columbus, OH, USA",Phins_Up_Quincy
"""been""","Lubbock, TX, USA",Phins_Up_Quincy
"""been"",""fave""","Surfers Paradise, Australia",Phins_Up_Quincy
"""been""","Palm Beach, FL, USA",Phins_Up_Quincy
"""been""","Boulder, CO, USA",Phins_Up_Quincy
"""been""","Breckenridge, CO, USA",Phins_Up_Quincy
"""been""","Escondido, CA, USA",Phins_Up_Quincy
"""been""","Nashville, TN, USA",Phins_Up_Quincy
"""been""","Jamaica, NY, USA",Phins_Up_Quincy
"""been""","Greenville, SC, USA",Phins_Up_Quincy
"""been""","Princeton, NJ, USA",Phins_Up_Quincy
"""been"",""fave""","Lincoln, NE, USA",Phins_Up_Quincy
"""been""","North Myrtle Beach, SC, USA",Phins_Up_Quincy
"""been""","Flushing, NY, USA",Phins_Up_Quincy
"""been""","Fort Wayne, IN, USA",Phins_Up_Quincy
"""been""","Boca Raton, FL, USA",Phins_Up_Quincy
"""been""","Galesburg, IL, USA",Phins_Up_Quincy
"""been""","Virginia Beach, VA, USA",Phins_Up_Quincy
"""been"",""fave""","Laguna Beach, CA, USA",Phins_Up_Quincy
"""been""","Tempe, AZ, USA",Phins_Up_Quincy
"""been""","Atlantic City, NJ, USA",Phins_Up_Quincy
"""been""","Vail, CO, USA",Phins_Up_Quincy
"""been""","Ocean City, MD, USA",Phins_Up_Quincy
"""been"",""fave""","Half Moon Bay, CA, USA",Phins_Up_Quincy
"""been""","Cleveland, OH, USA",Phins_Up_Quincy
"""been""","Raleigh, NC, USA",Phins_Up_Quincy
"""been""","Centennial, CO, USA",Phins_Up_Quincy
"""been""","Green Bay, WI, USA",Phins_Up_Quincy
"""been""","North Conway, NH, USA",Phins_Up_Quincy
"""been""","Earth City, MO, USA",Phins_Up_Quincy
"""been""","Bonita Springs, FL, USA",Phins_Up_Quincy
"""been""","Natchez, MS, USA",Phins_Up_Quincy
