tag,place,user
"""been""","Grand Island, NE, USA",EdS67
"""been""","New Hope, PA, USA",EdS67
"""been""","Apalachicola, FL, USA",EdS67
"""been""","Washington DC, DC, USA",EdS67
"""been""","Hamilton, NJ, USA",EdS67
"""been""","Kingston, NJ, USA",EdS67
"""been""","Lisbon, Portugal",EdS67
"""been""","Jackson, MS, USA",EdS67
"""been""","Greenville, ME, USA",EdS67
"""been""","Estes Park, CO, USA",EdS67
"""been""","Rome, Italy",EdS67
"""been""","Asheville, NC, USA",EdS67
"""been""","Borrego Springs, CA, USA",EdS67
"""been""","Los Angeles, CA, USA",EdS67
"""been""","Montgomery, AL, USA",EdS67
"""been""","Selma, AL, USA",EdS67
"""been""","Boulder, UT, USA",EdS67
"""been""","Hillsborough, NJ, USA",EdS67
"""been""","Page, AZ, USA",EdS67
"""been""","Princeton, NJ, USA",EdS67
"""been""","Natchez, MS, USA",EdS67
"""been""","Fredonia, AZ, USA",EdS67
"""been""","Kanab, UT, USA",EdS67
"""been""","Twentynine Palms, CA, USA",EdS67
"""been""","Princeton Junction, NJ, USA",EdS67
"""been""","Beacon, NY, USA",EdS67
"""been""","Aspen, CO, USA",EdS67
"""been""","Washington Crossing, PA, USA",EdS67
