tag,place,user
"""been""","La Mirada, CA, USA",coolcaesar
"""been""","La Palma, CA, USA",coolcaesar
"""been""","Dorado, Puerto Rico",coolcaesar
"""been""","Ponce, Puerto Rico",coolcaesar
"""been""","El Yunque National Forest, Puerto Rico",coolcaesar
"""been""","Baltimore, MD, USA",coolcaesar
"""been""","El Monte, CA, USA",coolcaesar
"""been""","San Juan, Puerto Rico",coolcaesar
"""been""","Mayaguez, Puerto Rico",coolcaesar
"""been""","La Canada Flintridge, CA, USA",coolcaesar
"""been""","El Cerrito, CA, USA",coolcaesar
"""been""","Superior, CO, USA",coolcaesar
"""been""","Chevy Chase, MD, USA",coolcaesar
"""been""","La Crescenta, CA, USA",coolcaesar
"""been""","Mermaid Beach, Australia",coolcaesar
"""been""","La Honda, CA, USA",coolcaesar
"""been""","El Dorado Hills, CA, USA",coolcaesar
"""been""","La Habra, CA, USA",coolcaesar
"""been""","La Mesa, CA, USA",coolcaesar
"""been""","Orlando, FL, USA",coolcaesar
"""been""","La Jolla, CA, USA",coolcaesar
"""been""","Yulee, FL, USA",coolcaesar
"""been""","Concon, Chile",coolcaesar
"""been""","Kyburz, CA, USA",coolcaesar
"""been""","Suzhou, China",coolcaesar
"""been""","Princeton, NJ, USA",coolcaesar
"""been""","Wuxi, China",coolcaesar
"""been""","Danville, CA, USA",coolcaesar
"""been""","Zhenjiang, China",coolcaesar
"""been""","Jacksonville, FL, USA",coolcaesar
"""been""","SeaTac, WA, USA",coolcaesar
"""been""","East Palo Alto, CA, USA",coolcaesar
"""been""","Noord, Aruba",coolcaesar
"""been""","East Los Angeles, CA, USA",coolcaesar
"""been""","College Park, MD, USA",coolcaesar
"""been""","Kings Beach, CA, USA",coolcaesar
"""been""","Cockeysville Hunt Valley, MD, USA",coolcaesar
"""been""","King City, CA, USA",coolcaesar
"""been""","Dunnigan, CA, USA",coolcaesar
"""been""","Big Sur, CA, USA",coolcaesar
"""been""","Guaynabo, Puerto Rico",coolcaesar
"""been""","Kensington, CA, USA",coolcaesar
"""been""","Novato, CA, USA",coolcaesar
"""been""","Dublin, CA, USA",coolcaesar
"""been""","Norwalk, CA, USA",coolcaesar
"""been""","Kettleman City, CA, USA",coolcaesar
"""been""","Weston, FL, USA",coolcaesar
"""been""","Muizenberg, South Africa",coolcaesar
"""been""","Puerto Rico, Caribbean",coolcaesar
"""been""","Cape Peninsula National Park, South Africa",coolcaesar
"""been""","Ma'anshan, China",coolcaesar
"""been""","Welgevonden Game Reserve, South Africa",coolcaesar
"""been""","North Highlands, CA, USA",coolcaesar
"""been""","Jersey City, NJ, USA",coolcaesar
"""been""","Vancouver, WA, USA",coolcaesar
"""been""","Tongling, China",coolcaesar
"""been""","Brookline, MA, USA",coolcaesar
"""been""","Downey, CA, USA",coolcaesar
"""been""","Chuzhou, China",coolcaesar
"""been""","Jenner, CA, USA",coolcaesar
"""been""","Norwalk, CT, USA",coolcaesar
"""been""","Norden, CA, USA",coolcaesar
"""been""","Fillmore, CA, USA",coolcaesar
"""been""","Visalia, CA, USA",coolcaesar
"""been""","Arecibo, Puerto Rico",coolcaesar
"""been""","Wilsonville, OR, USA",coolcaesar
"""been""","Vernon, CA, USA",coolcaesar
"""been""","Victorville, CA, USA",coolcaesar
"""been""","Cabazon, CA, USA",coolcaesar
"""been""","Des Plaines, IL, USA",coolcaesar
"""been""","Calabasas, CA, USA",coolcaesar
"""been""","Paramus, NJ, USA",coolcaesar
"""been""","Buena Park, CA, USA",coolcaesar
"""been""","Eureka, CA, USA",coolcaesar
"""been""","Buellton, CA, USA",coolcaesar
"""been""","Burlingame, CA, USA",coolcaesar
"""been""","Vallejo, CA, USA",coolcaesar
"""been""","Fair Oaks, CA, USA",coolcaesar
"""been""","Burbank, CA, USA",coolcaesar
"""been""","Kleinmond, South Africa",coolcaesar
"""been""","Interlaken, Switzerland",coolcaesar
"""been""","Fairfield, CA, USA",coolcaesar
"""been""","L'Agulhas, South Africa",coolcaesar
