tag,place,user
"""been""","Santa Fe, TN, USA",mtknash
"""been""","West Drayton, UK",mtknash
"""been""","Shinjuku, Japan",mtknash
"""been""","Ocoee, TN, USA",mtknash
"""been""","Long Beach, CA, USA",mtknash
"""been""","Brentwood, TN, USA",mtknash
"""been""","Minato, Japan",mtknash
"""been""","Istanbul, Turkey",mtknash
"""been""","St. Petersburg, Russia",mtknash
"""been""","Scottsboro, AL, USA",mtknash
"""been""","Hermosa Beach, CA, USA",mtknash
"""been""","Kusadasi, Turkey",mtknash
"""been""","Philadelphia, PA, USA",mtknash
"""been""","San Diego, CA, USA",mtknash
"""been""","Lancaster, MA, USA",mtknash
"""been""","Los Angeles, CA, USA",mtknash
"""want""","Boston, MA, USA",mtknash
"""been""","Spring Hill, TN, USA",mtknash
"""been""","Memphis, TN, USA",mtknash
"""been""","Brooklyn, NY, USA",mtknash
"""been""","Westford, MA, USA",mtknash
"""been""","Rome, Italy",mtknash
"""been""","Westminster, MA, USA",mtknash
"""been""","Pasadena, CA, USA",mtknash
"""been""","Reykjavik, Iceland",mtknash
"""been""","Montgomery, AL, USA",mtknash
"""been""","Selma, AL, USA",mtknash
"""been""","Chattanooga, TN, USA",mtknash
"""been""","Prague, Czech Republic",mtknash
"""been""","Kanchanaburi, Thailand",mtknash
"""been""","Cambridge, UK",mtknash
"""been""","New Delhi, India",mtknash
"""been""","New Orleans, LA, USA",mtknash
"""been""","Ankara, Turkey",mtknash
"""been""","Wytheville, VA, USA",mtknash
"""been""","Amsterdam, The Netherlands",mtknash
"""been""","Mustafapasa, Turkey",mtknash
"""been""","Kokkari, Greece",mtknash
"""been""","Nashville, TN, USA",mtknash
"""been""","Munich, Germany",mtknash
"""been""","Tallinn, Estonia",mtknash
"""been""","Malibu, CA, USA",mtknash
"""been""","Thompson s Station, TN, USA",mtknash
"""been""","Redondo Beach, CA, USA",mtknash
"""been""","Yangon (Rangoon), Myanmar",mtknash
"""been""","Franklin, TN, USA",mtknash
"""been""","La Villa, Italy",mtknash
"""been""","Sydney, Australia",mtknash
"""been""","Melbourne, Australia",mtknash
"""been""","New York City, NY, USA",mtknash
"""been""","Little Rock, AR, USA",mtknash
