tag,place,user
"""been""","Sirmione, Italy",ColoradoSue
"""been""","Derby, UK",ColoradoSue
"""been""","Vienna, Austria",ColoradoSue
"""been""","Milan, Italy",ColoradoSue
"""been""","Provincetown, MA, USA",ColoradoSue
"""been""","Flagstaff, AZ, USA",ColoradoSue
"""been""","Dana Point, CA, USA",ColoradoSue
"""been""","Prague, Czech Republic",ColoradoSue
"""been""","Kitzbuhel, Austria",ColoradoSue
"""been""","Traverse City, MI, USA",ColoradoSue
"""been""","Innsbruck, Austria",ColoradoSue
"""been""","Middlebury, VT, USA",ColoradoSue
"""been""","Mayrhofen, Austria",ColoradoSue
"""been""","Salzburg, Austria",ColoradoSue
"""been""","Colorado Springs, CO, USA",ColoradoSue
"""been""","Cabo San Lucas, Mexico",ColoradoSue
"""been""","Hamilton, Bermuda",ColoradoSue
"""been""","Amherst, MA, USA",ColoradoSue
"""been""","San Jose del Cabo, Mexico",ColoradoSue
"""been""","Glasgow, UK",ColoradoSue
"""been""","San Francisco, CA, USA",ColoradoSue
"""been""","Salem, MA, USA",ColoradoSue
"""been""","Friday Harbor, WA, USA",ColoradoSue
"""been""","Santa Fe, NM, USA",ColoradoSue
"""been""","Windsor, UK",ColoradoSue
"""been""","Grand Junction, CO, USA",ColoradoSue
"""been""","Victoria, British Columbia, Canada",ColoradoSue
"""been""","Vancouver, British Columbia, Canada",ColoradoSue
"""been""","Hamilton, NY, USA",ColoradoSue
"""been""","Sonoma, CA, USA",ColoradoSue
"""been""","Xi'an, China",ColoradoSue
"""been""","Estes Park, CO, USA",ColoradoSue
"""been""","Park City, UT, USA",ColoradoSue
"""been""","Edinburgh, UK",ColoradoSue
"""been""","Guilin, China",ColoradoSue
"""been""","Coronado, CA, USA",ColoradoSue
"""been""","Ouray, CO, USA",ColoradoSue
"""been""","Columbus, OH, USA",ColoradoSue
"""been""","Pagosa Springs, CO, USA",ColoradoSue
"""been""","Ogunquit, ME, USA",ColoradoSue
"""been""","Ojai, CA, USA",ColoradoSue
"""been""","Lake Geneva, WI, USA",ColoradoSue
"""been""","Chengdu, China",ColoradoSue
"""been""","Atlanta, GA, USA",ColoradoSue
"""been""","San Simeon, CA, USA",ColoradoSue
"""been""","Glacier National Park, MT, USA",ColoradoSue
"""been""","Pittsburgh, PA, USA",ColoradoSue
"""been""","Durango, CO, USA",ColoradoSue
"""been""","Lake Mary, FL, USA",ColoradoSue
"""been""","Beverly Hills, CA, USA",ColoradoSue
"""been""","Cambridge, MA, USA",ColoradoSue
"""been""","Copenhagen, Denmark",ColoradoSue
"""been""","Mackinaw City, MI, USA",ColoradoSue
"""been""","Mackinac Island, MI, USA",ColoradoSue
"""been""","Port Townsend, WA, USA",ColoradoSue
"""been""","Hong Kong, China",ColoradoSue
"""been""","Radda in Chianti, Italy",ColoradoSue
"""been""","Bled, Slovenia",ColoradoSue
"""been""","Santa Barbara, CA, USA",ColoradoSue
"""been""","Walloon Lake, MI, USA",ColoradoSue
"""been""","Sesto, Italy",ColoradoSue
"""been""","Ann Arbor, MI, USA",ColoradoSue
"""been""","New York City, NY, USA",ColoradoSue
"""been""","Riomaggiore, Italy",ColoradoSue
"""been""","Williamsburg, VA, USA",ColoradoSue
"""been""","Monterosso al Mare, Italy",ColoradoSue
"""been""","Chiyoda, Japan",ColoradoSue
"""been""","Seattle, WA, USA",ColoradoSue
"""been""","Yellowstone National Park, WY, USA",ColoradoSue
"""been""","Paris, France",ColoradoSue
"""been""","Portofino, Italy",ColoradoSue
"""been""","Vernazza, Italy",ColoradoSue
"""been""","Copper Mountain, CO, USA",ColoradoSue
"""been""","Santa Margherita Ligure, Italy",ColoradoSue
"""been""","West Hollywood, CA, USA",ColoradoSue
"""been""","Crested Butte, CO, USA",ColoradoSue
"""been""","Kalispell, MT, USA",ColoradoSue
"""been""","Palo Alto, CA, USA",ColoradoSue
"""been""","San Diego, CA, USA",ColoradoSue
"""been""","Zurich, Switzerland",ColoradoSue
"""been""","Limone sul Garda, Italy",ColoradoSue
"""been""","Houston, TX, USA",ColoradoSue
"""been""","Shinjuku, Japan",ColoradoSue
"""been""","Cape Canaveral, FL, USA",ColoradoSue
"""been""","Boston, MA, USA",ColoradoSue
"""been""","Hallstatt, Austria",ColoradoSue
"""been""","Winter Park, CO, USA",ColoradoSue
"""been""","Carmel, CA, USA",ColoradoSue
"""been""","San Jose, CA, USA",ColoradoSue
"""been""","Fort Myers Beach, FL, USA",ColoradoSue
"""been""","Fort Myers, FL, USA",ColoradoSue
"""been""","Dallas, TX, USA",ColoradoSue
"""been""","Denver, CO, USA",ColoradoSue
"""been""","Manarola, Italy",ColoradoSue
"""been""","Puerto Vallarta, Mexico",ColoradoSue
"""been""","Monterey, CA, USA",ColoradoSue
"""been""","Pasadena, CA, USA",ColoradoSue
"""been""","Ocean City, NJ, USA",ColoradoSue
"""want""","San Jose, Costa Rica",ColoradoSue
"""been""","Saratoga Springs, NY, USA",ColoradoSue
"""been""","Zermatt, Switzerland",ColoradoSue
"""been""","Silverthorne, CO, USA",ColoradoSue
"""been""","Waterton Lakes National Park, Alberta, Canada",ColoradoSue
"""been""","L'Aquila, Italy",ColoradoSue
"""been""","Grindelwald, Switzerland",ColoradoSue
"""been""","Petoskey, MI, USA",ColoradoSue
"""been""","Rome, Italy",ColoradoSue
"""been""","Teton Village, WY, USA",ColoradoSue
"""been""","Williamstown, MA, USA",ColoradoSue
"""been""","Kansas City, MO, USA",ColoradoSue
"""been""","Cody, WY, USA",ColoradoSue
"""been""","Minneapolis, MN, USA",ColoradoSue
"""been""","Phoenix, AZ, USA",ColoradoSue
"""been""","Portland, ME, USA",ColoradoSue
"""been""","New Haven, CT, USA",ColoradoSue
"""been""","Napa, CA, USA",ColoradoSue
"""been""","Cheyenne, WY, USA",ColoradoSue
"""been""","Santa Monica, CA, USA",ColoradoSue
"""been""","Assisi, Italy",ColoradoSue
"""been""","Cocoa Beach, FL, USA",ColoradoSue
"""been""","West Yellowstone, MT, USA",ColoradoSue
"""been""","Missoula, MT, USA",ColoradoSue
"""been""","Riva Del Garda, Italy",ColoradoSue
"""been""","Flint, MI, USA",ColoradoSue
"""been""","Washington DC, DC, USA",ColoradoSue
"""been""","Pismo Beach, CA, USA",ColoradoSue
"""been""","Keystone, CO, USA",ColoradoSue
"""been""","Los Angeles, CA, USA",ColoradoSue
"""been""","Aurora, CO, USA",ColoradoSue
"""been""","Louisville, KY, USA",ColoradoSue
"""been""","Bethlehem, PA, USA",ColoradoSue
"""been""","Aspen, CO, USA",ColoradoSue
"""been""","Chicago, IL, USA",ColoradoSue
"""been""","Sausalito, CA, USA",ColoradoSue
"""been""","Irvine, CA, USA",ColoradoSue
"""been""","Las Vegas, NV, USA",ColoradoSue
"""been""","Garda, Italy",ColoradoSue
"""been""","Oxford, UK",ColoradoSue
"""been""","Frisco, CO, USA",ColoradoSue
"""been""","Vail, CO, USA",ColoradoSue
"""been""","Laguna Beach, CA, USA",ColoradoSue
"""been""","Albuquerque, NM, USA",ColoradoSue
