tag,place,user
"""been""","Hannibal, MO, USA",Noteworthymom
"""been""","Chattanooga, TN, USA",Noteworthymom
"""been""","Bridgeport, WV, USA",Noteworthymom
"""been""","Grove City, PA, USA",Noteworthymom
"""been""","Homewood, AL, USA",Noteworthymom
"""been""","Wildwood, FL, USA",Noteworthymom
"""been""","Henderson, NV, USA",Noteworthymom
"""been""","Washington DC, DC, USA",Noteworthymom
"""been""","Philadelphia, PA, USA",Noteworthymom
"""been""","New Orleans, LA, USA",Noteworthymom
"""been""","Asheville, NC, USA",Noteworthymom
"""been"",""fave""","Hilton Head, SC, USA",Noteworthymom
"""been""","Summersville, WV, USA",Noteworthymom
"""been""","Topeka, KS, USA",Noteworthymom
"""been""","Tupelo, MS, USA",Noteworthymom
"""want""","Paris, France",Noteworthymom
"""been""","Myrtle Beach, SC, USA",Noteworthymom
"""been""","Louisville, GA, USA",Noteworthymom
"""been""","Huntsville, AL, USA",Noteworthymom
"""been""","McKees Rocks, PA, USA",Noteworthymom
"""been""","Tionesta, PA, USA",Noteworthymom
"""been""","Hermitage, PA, USA",Noteworthymom
"""been""","Newport, AR, USA",Noteworthymom
"""been""","McComb, MS, USA",Noteworthymom
"""been""","Newnan, GA, USA",Noteworthymom
"""been""","Port Orange, FL, USA",Noteworthymom
"""been""","Morgantown, WV, USA",Noteworthymom
"""been""","Simpsonville, SC, USA",Noteworthymom
"""been""","Newberry, SC, USA",Noteworthymom
"""been""","Fayetteville, WV, USA",Noteworthymom
"""been""","Titusville, PA, USA",Noteworthymom
"""been""","North Augusta, SC, USA",Noteworthymom
"""been""","Mars, PA, USA",Noteworthymom
"""been""","Spartanburg, SC, USA",Noteworthymom
"""been""","Tulsa, OK, USA",Noteworthymom
"""been""","Birmingham, AL, USA",Noteworthymom
"""been""","Port Canaveral, FL, USA",Noteworthymom
"""been""","Puerto Plata, Dominican Republic",Noteworthymom
"""been""","Saint Louis, MO, USA",Noteworthymom
"""been""","Berkeley, MO, USA",Noteworthymom
"""been""","Williams, AZ, USA",Noteworthymom
"""been""","Montgomery, AL, USA",Noteworthymom
"""been""","Nassau, Bahamas",Noteworthymom
"""been""","Gatlinburg, TN, USA",Noteworthymom
"""been""","Aiken, SC, USA",Noteworthymom
"""been""","Zelienople, PA, USA",Noteworthymom
"""been""","Omaha, NE, USA",Noteworthymom
"""been""","Valdosta, GA, USA",Noteworthymom
"""been""","Mercer, PA, USA",Noteworthymom
"""been""","Charleston, SC, USA",Noteworthymom
"""been""","Rock Hill, SC, USA",Noteworthymom
"""been""","Greenwood, SC, USA",Noteworthymom
"""been""","Kingman, AZ, USA",Noteworthymom
"""been""","Franklin, PA, USA",Noteworthymom
"""been""","Nashville, TN, USA",Noteworthymom
"""been""","Winslow, AZ, USA",Noteworthymom
"""been""","Council Bluffs, IA, USA",Noteworthymom
"""been""","Beckley, WV, USA",Noteworthymom
"""been""","Easley, SC, USA",Noteworthymom
"""been""","Broken Arrow, OK, USA",Noteworthymom
"""been""","Greenville, SC, USA",Noteworthymom
"""been""","Wytheville, VA, USA",Noteworthymom
"""been""","Carrollton, TX, USA",Noteworthymom
"""been""","Jacksonport, AR, USA",Noteworthymom
"""want""","Sydney, Australia",Noteworthymom
"""been""","Washington, PA, USA",Noteworthymom
"""been"",""fave""","Pittsburgh, PA, USA",Noteworthymom
"""been""","Cranberry Township, PA, USA",Noteworthymom
"""been""","Long Beach, CA, USA",Noteworthymom
"""been""","Metairie, LA, USA",Noteworthymom
"""been""","Mooresville, NC, USA",Noteworthymom
"""been""","Grand Canyon National Park, AZ, USA",Noteworthymom
"""been""","Augusta, GA, USA",Noteworthymom
"""been""","Las Vegas, NV, USA",Noteworthymom
"""been""","Hapeville, GA, USA",Noteworthymom
"""been""","Memphis, TN, USA",Noteworthymom
"""been""","Coffeyville, KS, USA",Noteworthymom
"""been""","Atlanta, GA, USA",Noteworthymom
"""been""","Los Angeles, CA, USA",Noteworthymom
"""been"",""fave""","Orlando, FL, USA",Noteworthymom
"""been""","Pigeon Forge, TN, USA",Noteworthymom
"""been""","Columbia, SC, USA",Noteworthymom
"""been""","Savannah, GA, USA",Noteworthymom
"""been""","Greensburg, PA, USA",Noteworthymom
"""been""","Grand Turk, Turks and Caicos",Noteworthymom
"""been""","Dallas, TX, USA",Noteworthymom
"""been""","Fort Smith, AR, USA",Noteworthymom
"""been""","Sharon, PA, USA",Noteworthymom
"""been""","Anaheim, CA, USA",Noteworthymom
"""been""","Florence, SC, USA",Noteworthymom
"""been""","Pelzer, SC, USA",Noteworthymom
"""been""","Bluffton, SC, USA",Noteworthymom
"""been""","Holbrook, AZ, USA",Noteworthymom
"""been""","Niagara Falls, Ontario, Canada",Noteworthymom
