tag,place,user
"""been""","Jakarta, Indonesia",GdV001
"""been""","Manhattan Beach, CA, USA",GdV001
"""been""","Redondo Beach, CA, USA",GdV001
"""been""","Grand Canyon National Park, AZ, USA",GdV001
"""been""","Glendale, CA, USA",GdV001
"""been""","Kailua-Kona, HI, USA",GdV001
"""been""","Philadelphia, PA, USA",GdV001
"""been""","Santa Barbara, CA, USA",GdV001
"""been""","San Diego, CA, USA",GdV001
"""been""","Beverly Hills, CA, USA",GdV001
"""been""","Arcadia, CA, USA",GdV001
"""been""","Santa Fe, NM, USA",GdV001
"""been""","Playa Paraiso, Mexico",GdV001
"""been""","San Francisco, CA, USA",GdV001
"""been""","Yellowstone National Park, WY, USA",GdV001
"""been""","Lahaina, HI, USA",GdV001
"""been""","Nusa Dua, Indonesia",GdV001
"""been""","Kuta, Indonesia",GdV001
"""been""","Redwood National Park, CA, USA",GdV001
"""been""","Palm Springs, CA, USA",GdV001
"""been""","Palm Desert, CA, USA",GdV001
"""been""","Amsterdam, The Netherlands",GdV001
"""been""","Phoenix, AZ, USA",GdV001
"""been""","Puerto Vallarta, Mexico",GdV001
"""been""","Buena Park, CA, USA",GdV001
"""been""","Panama City Beach, FL, USA",GdV001
"""been""","Marina del Rey, CA, USA",GdV001
"""been""","Burbank, CA, USA",GdV001
"""been""","Scottsdale, AZ, USA",GdV001
"""been""","New York City, NY, USA",GdV001
"""been""","Sedona, AZ, USA",GdV001
"""been""","West Hollywood, CA, USA",GdV001
"""been""","Santa Monica, CA, USA",GdV001
"""been""","San Pedro, Belize",GdV001
"""been""","Moab, UT, USA",GdV001
"""been""","Sanur, Indonesia",GdV001
"""been""","Vancouver, British Columbia, Canada",GdV001
"""been""","Monterey, CA, USA",GdV001
"""been""","Pasadena, CA, USA",GdV001
"""been""","Quebec City, Quebec, Canada",GdV001
"""been""","Montreal, Quebec, Canada",GdV001
"""been""","Los Angeles, CA, USA",GdV001
"""been""","San Marino, CA, USA",GdV001
"""been""","Anaheim, CA, USA",GdV001
"""been""","La Canada Flintridge, CA, USA",GdV001
"""been""","La Crescenta, CA, USA",GdV001
"""been""","Altadena, CA, USA",GdV001
"""been""","Hermosa Beach, CA, USA",GdV001
"""been""","Carlsbad, CA, USA",GdV001
"""been""","London, UK",GdV001
"""been""","Palm - Eagle Beach, Aruba",GdV001
"""been""","Paris, France",GdV001
"""been""","San Juan, Puerto Rico",GdV001
"""been""","Coba, Mexico",GdV001
"""been""","Cabo San Lucas, Mexico",GdV001
"""been""","Akumal, Mexico",GdV001
"""been""","Honolulu, HI, USA",GdV001
"""been""","Tulum, Mexico",GdV001
"""been""","Playa del Carmen, Mexico",GdV001
"""been""","San Jose del Cabo, Mexico",GdV001
"""been""","Las Vegas, NV, USA",GdV001
"""been""","New Orleans, LA, USA",GdV001
