tag,place,user
"""been""","Tustin, CA, USA",M9703TSwilliamd
"""been""","Gardena, CA, USA",M9703TSwilliamd
"""been""","West Valley City, UT, USA",M9703TSwilliamd
"""been""","Miami Springs, FL, USA",M9703TSwilliamd
"""been""","Tequesta, FL, USA",M9703TSwilliamd
"""been""","Beqa Island, Fiji",M9703TSwilliamd
"""been""","Ontario, CA, USA",M9703TSwilliamd
"""been""","Phuket, Thailand",M9703TSwilliamd
"""been""","Malden, MA, USA",M9703TSwilliamd
"""been""","Nadi, Fiji",M9703TSwilliamd
"""been""","Saint Louis, MO, USA",M9703TSwilliamd
"""been""","Corte Madera, CA, USA",M9703TSwilliamd
"""been""","Sunset Hills, MO, USA",M9703TSwilliamd
"""been""","Coronado, CA, USA",M9703TSwilliamd
"""been""","Bodega Bay, CA, USA",M9703TSwilliamd
"""been""","Los Angeles, CA, USA",M9703TSwilliamd
"""been""","Sebastopol, CA, USA",M9703TSwilliamd
"""been""","Dallas, TX, USA",M9703TSwilliamd
"""been""","Houston, TX, USA",M9703TSwilliamd
"""been""","Costa Mesa, CA, USA",M9703TSwilliamd
"""been""","Oceanside, CA, USA",M9703TSwilliamd
"""been""","Latham, NY, USA",M9703TSwilliamd
"""been""","Chicago, IL, USA",M9703TSwilliamd
"""been""","Miami Beach, FL, USA",M9703TSwilliamd
"""been""","Las Vegas, NV, USA",M9703TSwilliamd
"""been""","Boston, MA, USA",M9703TSwilliamd
"""been""","New Orleans, LA, USA",M9703TSwilliamd
"""been""","Wildwood, MO, USA",M9703TSwilliamd
"""been""","Dedham, MA, USA",M9703TSwilliamd
"""been""","San Diego, CA, USA",M9703TSwilliamd
"""been""","Santa Rosa, CA, USA",M9703TSwilliamd
"""been""","Corona del Mar, CA, USA",M9703TSwilliamd
"""been""","Burlingame, CA, USA",M9703TSwilliamd
"""been""","Phoenix, AZ, USA",M9703TSwilliamd
"""been""","Great Harbour Cay, Bahamas",M9703TSwilliamd
"""been""","Long Beach, CA, USA",M9703TSwilliamd
"""been""","National City, CA, USA",M9703TSwilliamd
"""been""","Sittee River Village, Belize",M9703TSwilliamd
"""been""","Seattle, WA, USA",M9703TSwilliamd
"""been""","Buenos Aires, Argentina",M9703TSwilliamd
"""been""","Aptos, CA, USA",M9703TSwilliamd
"""been""","Santa Ana, CA, USA",M9703TSwilliamd
"""been""","Murray, UT, USA",M9703TSwilliamd
"""been""","Hyannis, MA, USA",M9703TSwilliamd
"""been""","Lake Worth, FL, USA",M9703TSwilliamd
"""been""","Boynton Beach, FL, USA",M9703TSwilliamd
"""been""","Upland, CA, USA",M9703TSwilliamd
"""been""","St. George, UT, USA",M9703TSwilliamd
"""been""","Rowland Heights, CA, USA",M9703TSwilliamd
"""been""","Perris, CA, USA",M9703TSwilliamd
"""been""","Palm Beach Shores, FL, USA",M9703TSwilliamd
"""been""","Santa Barbara, CA, USA",M9703TSwilliamd
"""been""","Temple City, CA, USA",M9703TSwilliamd
"""been""","Palm Beach Gardens, FL, USA",M9703TSwilliamd
"""been""","Baytown, TX, USA",M9703TSwilliamd
"""been""","Palm Beach, FL, USA",M9703TSwilliamd
"""been""","Ventura, CA, USA",M9703TSwilliamd
"""been""","Oranjestad, Aruba",M9703TSwilliamd
"""been""","Salt Lake City, UT, USA",M9703TSwilliamd
"""been""","Little Cayman, Cayman Islands",M9703TSwilliamd
"""been""","Alhambra, CA, USA",M9703TSwilliamd
"""been""","Khao Lak, Thailand",M9703TSwilliamd
"""been""","Cedar City, UT, USA",M9703TSwilliamd
"""been""","Palm - Eagle Beach, Aruba",M9703TSwilliamd
"""been""","Benicia, CA, USA",M9703TSwilliamd
"""been""","Irving, TX, USA",M9703TSwilliamd
"""been""","Boca Raton, FL, USA",M9703TSwilliamd
"""been""","San Mateo, CA, USA",M9703TSwilliamd
"""been""","Castaic, CA, USA",M9703TSwilliamd
"""been""","Lake Park, FL, USA",M9703TSwilliamd
"""been""","La Verne, CA, USA",M9703TSwilliamd
"""been""","North Palm Beach, FL, USA",M9703TSwilliamd
"""been""","SeaTac, WA, USA",M9703TSwilliamd
"""been""","Tyler, TX, USA",M9703TSwilliamd
"""been""","Pittsburgh, PA, USA",M9703TSwilliamd
"""been""","Banff, Alberta, Canada",M9703TSwilliamd
"""been""","Lake Louise, Alberta, Canada",M9703TSwilliamd
"""been""","Calgary, Alberta, Canada",M9703TSwilliamd
"""been""","Moss Landing, CA, USA",M9703TSwilliamd
"""been""","Basseterre, St. Kitts and Nevis",M9703TSwilliamd
"""been""","Morro Bay, CA, USA",M9703TSwilliamd
"""been""","Koror, Palau",M9703TSwilliamd
"""been""","Roslyn, NY, USA",M9703TSwilliamd
"""been""","Kissimmee, FL, USA",M9703TSwilliamd
"""been""","Carmel, CA, USA",M9703TSwilliamd
"""been""","Fort Myers, FL, USA",M9703TSwilliamd
"""been""","San Jose, CA, USA",M9703TSwilliamd
"""been""","Carmel Valley, CA, USA",M9703TSwilliamd
"""been""","Midland, TX, USA",M9703TSwilliamd
"""been""","Riviera Beach, FL, USA",M9703TSwilliamd
"""been""","Massa Lubrense, Italy",M9703TSwilliamd
"""been""","Park City, UT, USA",M9703TSwilliamd
"""been""","Stonington, ME, USA",M9703TSwilliamd
"""been""","Claremont, CA, USA",M9703TSwilliamd
"""been""","La Jolla, CA, USA",M9703TSwilliamd
"""been""","Orlando, FL, USA",M9703TSwilliamd
"""been""","Bellevue, WA, USA",M9703TSwilliamd
"""been""","Sunnyvale, CA, USA",M9703TSwilliamd
"""been""","Chula Vista, CA, USA",M9703TSwilliamd
"""been""","Pasadena, CA, USA",M9703TSwilliamd
"""been""","Monterey Park, CA, USA",M9703TSwilliamd
"""been""","Freeport, Bahamas",M9703TSwilliamd
"""been""","Monterey, CA, USA",M9703TSwilliamd
"""been""","Brooklyn, NY, USA",M9703TSwilliamd
"""been""","El Monte, CA, USA",M9703TSwilliamd
"""been""","Glen Burnie, MD, USA",M9703TSwilliamd
"""been""","Banda Aceh, Indonesia",M9703TSwilliamd
"""been""","Kralendijk, Bonaire",M9703TSwilliamd
"""been""","Bonaire, Caribbean",M9703TSwilliamd
"""been""","Bimini, Bahamas",M9703TSwilliamd
"""been""","Barcelona, Spain",M9703TSwilliamd
"""been""","Deer Isle, ME, USA",M9703TSwilliamd
"""been""","Colonia, Federated States of Micronesia",M9703TSwilliamd
"""been""","Chino, CA, USA",M9703TSwilliamd
"""been""","Pacific Grove, CA, USA",M9703TSwilliamd
"""been""","Webster, TX, USA",M9703TSwilliamd
"""been""","Fort Lauderdale, FL, USA",M9703TSwilliamd
"""been""","Pozzuoli, Italy",M9703TSwilliamd
"""been""","Addison, TX, USA",M9703TSwilliamd
"""been""","San Clemente, CA, USA",M9703TSwilliamd
"""been""","Key Largo, FL, USA",M9703TSwilliamd
"""been""","Praiano, Italy",M9703TSwilliamd
"""been""","Marina, CA, USA",M9703TSwilliamd
"""been""","Monrovia, CA, USA",M9703TSwilliamd
"""been""","Belize City, Belize",M9703TSwilliamd
"""been""","Garden City, NY, USA",M9703TSwilliamd
"""been""","Palo Alto, CA, USA",M9703TSwilliamd
"""been""","Hicksville, NY, USA",M9703TSwilliamd
"""been""","San Antonio, TX, USA",M9703TSwilliamd
"""been""","San Francisco, CA, USA",M9703TSwilliamd
"""been""","Washington DC, DC, USA",M9703TSwilliamd
"""been""","Rockport, MA, USA",M9703TSwilliamd
