tag,place,user
"""been""","Valladolid, Mexico",BugattiBoi88
"""been""","Washington DC, DC, USA",BugattiBoi88
"""been""","Henderson, NV, USA",BugattiBoi88
"""been""","Bloomington, MN, USA",BugattiBoi88
"""been""","Barstow, CA, USA",BugattiBoi88
"""been""","New Orleans, LA, USA",BugattiBoi88
"""been""","Santa Monica, CA, USA",BugattiBoi88
"""been""","West Covina, CA, USA",BugattiBoi88
"""been""","San Diego, CA, USA",BugattiBoi88
"""been""","West Hollywood, CA, USA",BugattiBoi88
"""been""","Scottsdale, AZ, USA",BugattiBoi88
"""been""","Fort Lauderdale, FL, USA",BugattiBoi88
"""been""","Westlake Village, CA, USA",BugattiBoi88
"""been""","Greenwood Village, CO, USA",BugattiBoi88
"""been""","Phoenix, AZ, USA",BugattiBoi88
"""been""","Key West, FL, USA",BugattiBoi88
"""been""","Inglewood, CA, USA",BugattiBoi88
"""been""","North Las Vegas, NV, USA",BugattiBoi88
"""been""","San Francisco, CA, USA",BugattiBoi88
"""been""","Minneapolis, MN, USA",BugattiBoi88
"""been""","Beverly Hills, CA, USA",BugattiBoi88
"""been""","Port Allen, LA, USA",BugattiBoi88
"""been""","Culver City, CA, USA",BugattiBoi88
"""been""","Centennial, CO, USA",BugattiBoi88
"""been""","Hollywood, FL, USA",BugattiBoi88
"""been""","Smyrna, GA, USA",BugattiBoi88
"""been""","Shakopee, MN, USA",BugattiBoi88
"""been""","North Highlands, CA, USA",BugattiBoi88
"""been""","Malibu, CA, USA",BugattiBoi88
"""been""","Hawthorne, CA, USA",BugattiBoi88
"""been""","Indianapolis, IN, USA",BugattiBoi88
"""been""","Santa Clarita, CA, USA",BugattiBoi88
"""been""","Redondo Beach, CA, USA",BugattiBoi88
"""been""","Manhattan Beach, CA, USA",BugattiBoi88
"""been""","Chicago, IL, USA",BugattiBoi88
"""been""","McLean, VA, USA",BugattiBoi88
"""been""","Marietta, GA, USA",BugattiBoi88
"""been""","El Segundo, CA, USA",BugattiBoi88
"""been""","Newport Beach, CA, USA",BugattiBoi88
"""been""","Tysons Corner, VA, USA",BugattiBoi88
"""been""","Arlington, VA, USA",BugattiBoi88
"""been""","Garden Grove, CA, USA",BugattiBoi88
"""been""","Nashville, TN, USA",BugattiBoi88
"""been""","Long Beach, CA, USA",BugattiBoi88
"""been""","Palm Desert, CA, USA",BugattiBoi88
"""been""","Las Vegas, NV, USA",BugattiBoi88
"""been""","Laughlin, NV, USA",BugattiBoi88
"""been""","Atlanta, GA, USA",BugattiBoi88
"""been""","Coral Gables, FL, USA",BugattiBoi88
"""been""","Carlsbad, CA, USA",BugattiBoi88
"""been""","Chichen Itza, Mexico",BugattiBoi88
"""been""","Torrance, CA, USA",BugattiBoi88
"""been""","Cancun, Mexico",BugattiBoi88
"""been""","Calabasas, CA, USA",BugattiBoi88
"""been""","Victorville, CA, USA",BugattiBoi88
"""been""","Denver, CO, USA",BugattiBoi88
"""been""","Dallas, TX, USA",BugattiBoi88
"""been""","Miami Beach, FL, USA",BugattiBoi88
"""been""","Miami, FL, USA",BugattiBoi88
"""been""","Los Angeles, CA, USA",BugattiBoi88
"""been""","La Jolla, CA, USA",BugattiBoi88
