tag,place,user
"""been""","Riverside, CA, USA",YAYASister70128
"""been""","Vacaville, CA, USA",YAYASister70128
"""been""","Huntington Beach, CA, USA",YAYASister70128
"""been""","La Mesa, CA, USA",YAYASister70128
"""been""","Port Hueneme, CA, USA",YAYASister70128
"""been""","Oxnard, CA, USA",YAYASister70128
"""been""","Oceanside, CA, USA",YAYASister70128
"""been""","New Orleans, LA, USA",YAYASister70128
"""been""","Avalon, CA, USA",YAYASister70128
"""been""","Rancho Cordova, CA, USA",YAYASister70128
"""been""","Moab, UT, USA",YAYASister70128
"""been""","Saint Louis, MO, USA",YAYASister70128
"""been""","Maryland Heights, MO, USA",YAYASister70128
"""been""","Westminster, CA, USA",YAYASister70128
"""been""","Carlsbad, CA, USA",YAYASister70128
"""been""","Sunnyvale, CA, USA",YAYASister70128
"""been""","Bentonville, AR, USA",YAYASister70128
"""been""","El Cajon, CA, USA",YAYASister70128
"""been""","Eureka Springs, AR, USA",YAYASister70128
"""been""","Newbury Park, CA, USA",YAYASister70128
"""been""","Escondido, CA, USA",YAYASister70128
"""been""","Tulsa, OK, USA",YAYASister70128
"""been""","Poway, CA, USA",YAYASister70128
"""been""","Lamar, CO, USA",YAYASister70128
"""been""","San Francisco, CA, USA",YAYASister70128
"""been""","San Diego, CA, USA",YAYASister70128
"""been""","Simi Valley, CA, USA",YAYASister70128
"""been""","Santa Paula, CA, USA",YAYASister70128
"""been""","Green River, UT, USA",YAYASister70128
"""been""","Arches National Park, UT, USA",YAYASister70128
"""been""","Santa Rosa, CA, USA",YAYASister70128
"""been""","Vista, CA, USA",YAYASister70128
"""been""","Westley, CA, USA",YAYASister70128
"""been""","Fairfield, CA, USA",YAYASister70128
