tag,place,user
"""been""","Phu Quoc Island, Vietnam",msinwdc
"""been""","Los Angeles, CA, USA",msinwdc
"""been""","Sandusky, OH, USA",msinwdc
"""been""","Chincoteague Island, VA, USA",msinwdc
"""been""","Fenwick Island, DE, USA",msinwdc
"""been""","Duong Dong, Vietnam",msinwdc
"""been""","Dana Point, CA, USA",msinwdc
"""been""","Walt Disney World, FL, USA",msinwdc
"""been""","Hanoi, Vietnam",msinwdc
"""been""","San Clemente, CA, USA",msinwdc
"""been""","Ho Chi Minh City, Vietnam",msinwdc
"""been"",""want""","Bangkok, Thailand",msinwdc
"""want""","Milan, Italy",msinwdc
"""been""","Cleveland, OH, USA",msinwdc
"""been""","Genoa, Italy",msinwdc
"""been""","Sheffield, OH, USA",msinwdc
"""been""","New York City, NY, USA",msinwdc
"""want""","Siem Reap, Cambodia",msinwdc
"""been""","Washington DC, DC, USA",msinwdc
"""been""","Ocean City, MD, USA",msinwdc
