tag,place,user
"""been""","Mysuru (Mysore), India",LAPlatinum
"""been"",""fave""","Vienna, Austria",LAPlatinum
"""been""","Kambos, Greece",LAPlatinum
"""been""","La Jolla, CA, USA",LAPlatinum
"""been""","Orlando, FL, USA",LAPlatinum
"""been""","Milan, Italy",LAPlatinum
"""been""","Leura, Australia",LAPlatinum
"""been""","Salt Lake City, UT, USA",LAPlatinum
"""been""","Detroit, MI, USA",LAPlatinum
"""been""","Jacksonville, FL, USA",LAPlatinum
"""been""","Harrogate, UK",LAPlatinum
"""been""","Innsbruck, Austria",LAPlatinum
"""been""","Virginia Beach, VA, USA",LAPlatinum
"""been""","Half Moon Bay, CA, USA",LAPlatinum
"""been""","Salzburg, Austria",LAPlatinum
"""been""","Xpu-Ha, Mexico",LAPlatinum
"""been""","Cabo San Lucas, Mexico",LAPlatinum
"""been""","San Jose del Cabo, Mexico",LAPlatinum
"""been""","Kuala Lumpur, Malaysia",LAPlatinum
"""been""","Hyannis, MA, USA",LAPlatinum
"""been""","Glasgow, UK",LAPlatinum
"""been""","Accra, Ghana",LAPlatinum
"""been""","Washington DC, DC, USA",LAPlatinum
"""been""","Vancouver, British Columbia, Canada",LAPlatinum
"""been""","Victoria, British Columbia, Canada",LAPlatinum
"""been""","Chalan Kanoa, Mariana Islands",LAPlatinum
"""been""","Nashville, TN, USA",LAPlatinum
"""been""","Samos, Greece",LAPlatinum
"""been""","Cessnock, Australia",LAPlatinum
"""been""","Brooklyn, NY, USA",LAPlatinum
"""been""","Providence, RI, USA",LAPlatinum
"""been""","Edinburgh, UK",LAPlatinum
"""been""","Xi'an, China",LAPlatinum
"""been""","Ruidoso, NM, USA",LAPlatinum
"""been""","Annapolis, MD, USA",LAPlatinum
"""been""","Stuttgart, Germany",LAPlatinum
"""been""","Baltimore, MD, USA",LAPlatinum
"""been""","Katoomba, Australia",LAPlatinum
"""been""","Park City, UT, USA",LAPlatinum
"""been""","Sydney, Australia",LAPlatinum
"""been""","Coronado, CA, USA",LAPlatinum
"""been""","Austin, TX, USA",LAPlatinum
"""been""","Miami, FL, USA",LAPlatinum
"""been""","Sonoma, CA, USA",LAPlatinum
"""been""","Miami Beach, FL, USA",LAPlatinum
"""been""","Toronto, Ontario, Canada",LAPlatinum
"""been""","Puerto Juarez, Mexico",LAPlatinum
"""been""","Big Sur, CA, USA",LAPlatinum
"""been""","Mexico City, Mexico",LAPlatinum
"""been""","Waikoloa, HI, USA",LAPlatinum
"""want""","Puerto Morelos, Mexico",LAPlatinum
"""been""","Geneva, Switzerland",LAPlatinum
"""been""","Cozumel, Mexico",LAPlatinum
"""been""","Bodrum City, Turkey",LAPlatinum
"""been""","Inverness, UK",LAPlatinum
"""been""","Cancun, Mexico",LAPlatinum
"""been""","Helsinki, Finland",LAPlatinum
"""been""","Madrid, Spain",LAPlatinum
"""been""","Calistoga, CA, USA",LAPlatinum
"""been""","Las Cruces, NM, USA",LAPlatinum
"""been""","Roissy-en-France, France",LAPlatinum
"""been""","Berkeley, MO, USA",LAPlatinum
"""been""","Shanghai, China",LAPlatinum
"""been""","Kabul, Afghanistan",LAPlatinum
"""been""","San Antonio, TX, USA",LAPlatinum
"""been""","Tulum, Mexico",LAPlatinum
"""been""","San Francisco, CA, USA",LAPlatinum
"""want""","Playa del Carmen, Mexico",LAPlatinum
"""been""","Venice, Italy",LAPlatinum
"""been""","Saipan, Mariana Islands",LAPlatinum
"""want""","Verona, Italy",LAPlatinum
"""been""","Blackpool, UK",LAPlatinum
"""been""","New Orleans, LA, USA",LAPlatinum
"""been""","Baker, CA, USA",LAPlatinum
"""been""","Lincoln, NM, USA",LAPlatinum
"""been""","Houston, TX, USA",LAPlatinum
"""been"",""fave""","London, UK",LAPlatinum
"""been""","Honolulu, HI, USA",LAPlatinum
"""been""","Quebec City, Quebec, Canada",LAPlatinum
"""been""","Munich, Germany",LAPlatinum
"""been"",""want""","Bakersfield, CA, USA",LAPlatinum
"""been""","Dana Point, CA, USA",LAPlatinum
"""been""","Montreal, Quebec, Canada",LAPlatinum
"""been""","Princeville, HI, USA",LAPlatinum
"""been""","Poipu, HI, USA",LAPlatinum
"""been""","Boston, MA, USA",LAPlatinum
"""been""","Lihue, HI, USA",LAPlatinum
"""been""","Lanai City, HI, USA",LAPlatinum
"""been""","Florence, Italy",LAPlatinum
"""been""","Naples, FL, USA",LAPlatinum
"""been""","Buffalo, NY, USA",LAPlatinum
"""been""","Lucca, Italy",LAPlatinum
"""been""","Pisa, Italy",LAPlatinum
"""been""","Pacific Grove, CA, USA",LAPlatinum
"""been""","Fort Lauderdale, FL, USA",LAPlatinum
"""been""","Palm Springs, CA, USA",LAPlatinum
"""been""","Niagara Falls, Ontario, Canada",LAPlatinum
"""been""","Spata, Greece",LAPlatinum
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",LAPlatinum
"""been""","Dallas, TX, USA",LAPlatinum
"""been""","Newport, RI, USA",LAPlatinum
"""been""","Carlsbad, CA, USA",LAPlatinum
"""been""","Chester, UK",LAPlatinum
"""been""","Kissimmee, FL, USA",LAPlatinum
"""been""","Carmel, CA, USA",LAPlatinum
"""been""","Nottingham, UK",LAPlatinum
"""been""","San Jose, CA, USA",LAPlatinum
"""been""","Singapore, Singapore",LAPlatinum
"""been""","Denver, CO, USA",LAPlatinum
"""been""","San Luis Obispo, CA, USA",LAPlatinum
"""been""","Omaha, NE, USA",LAPlatinum
"""been""","New York City, NY, USA",LAPlatinum
"""been""","Volos, Greece",LAPlatinum
"""been""","Istanbul, Turkey",LAPlatinum
"""been""","Shenzhen, China",LAPlatinum
