tag,place,user
"""been""","Shanghai, China",Hulltog
"""been""","Nantong, China",Hulltog
"""been"",""fave""","Hasselt, Belgium",Hulltog
"""been""","Copenhagen, Denmark",Hulltog
"""want""","Tokyo, Japan",Hulltog
"""been""","Vienna, Austria",Hulltog
"""been""","Mumbai, India",Hulltog
"""been""","Porto, Portugal",Hulltog
"""been""","Kingston-upon-Hull, UK",Hulltog
"""been""","New York City, NY, USA",Hulltog
"""been""","Valencia, Spain",Hulltog
"""been""","Istanbul, Turkey",Hulltog
"""been""","Milan, Italy",Hulltog
"""been""","Warsaw, Poland",Hulltog
"""been""","Los Angeles, CA, USA",Hulltog
"""been""","Orlando, FL, USA",Hulltog
"""been"",""fave""","Singapore, Singapore",Hulltog
"""been""","Berlin, Germany",Hulltog
"""been""","Chicago, IL, USA",Hulltog
"""been""","Toulouse, France",Hulltog
"""been""","Dusseldorf, Germany",Hulltog
"""been""","West Hollywood, CA, USA",Hulltog
"""been""","Amman, Jordan",Hulltog
"""been""","Naples, FL, USA",Hulltog
"""been""","Atlanta, GA, USA",Hulltog
"""been""","Barcelona, Spain",Hulltog
"""been""","Lille, France",Hulltog
"""been""","Aberdeen, UK",Hulltog
"""been""","Hangzhou, China",Hulltog
"""been""","Long Beach, CA, USA",Hulltog
"""been""","Frankfurt, Germany",Hulltog
"""been""","Amsterdam, The Netherlands",Hulltog
"""been""","Cholet, France",Hulltog
"""been""","Bruges, Belgium",Hulltog
"""been""","Ningbo, China",Hulltog
"""been""","London, UK",Hulltog
"""been""","Manama, Bahrain",Hulltog
"""been""","Doha, Qatar",Hulltog
"""been""","Munich, Germany",Hulltog
"""been""","Boston, MA, USA",Hulltog
"""been""","Tunis, Tunisia",Hulltog
"""been""","Lyon, France",Hulltog
"""been""","Zurich, Switzerland",Hulltog
"""been""","Blackpool, UK",Hulltog
"""been""","Southampton, UK",Hulltog
"""been""","Paris, France",Hulltog
"""been""","Leeds, UK",Hulltog
"""been""","Aosta, Italy",Hulltog
"""been""","Giza, Egypt",Hulltog
"""been""","Beirut, Lebanon",Hulltog
"""been""","Glasgow, UK",Hulltog
"""been""","Antwerp, Belgium",Hulltog
"""been""","Cairo, Egypt",Hulltog
"""been""","Almaty, Kazakhstan",Hulltog
"""been""","Carcassonne Center, France",Hulltog
"""been""","Rome, Italy",Hulltog
"""been""","Colombo, Sri Lanka",Hulltog
"""been""","Wuxi, China",Hulltog
"""been""","Nice, France",Hulltog
"""been""","Inverness, UK",Hulltog
"""been""","Whitby, UK",Hulltog
"""been""","York, UK",Hulltog
"""been""","Brussels, Belgium",Hulltog
"""been""","Dubai, United Arab Emirates",Hulltog
"""been""","Abu Dhabi, United Arab Emirates",Hulltog
