tag,place,user
"""been""","Vancouver, British Columbia, Canada",emeraldelegance0
"""been""","Newport, UK",emeraldelegance0
"""been""","Market Harborough, UK",emeraldelegance0
"""been""","Algarve, Portugal",emeraldelegance0
"""been""","West Bromwich, UK",emeraldelegance0
"""been""","Castleford, UK",emeraldelegance0
"""been""","Rome, Italy",emeraldelegance0
"""been""","Surrey, British Columbia, Canada",emeraldelegance0
"""been""","Birmingham, UK",emeraldelegance0
"""been""","Tormarton, UK",emeraldelegance0
"""been""","Madrid, Spain",emeraldelegance0
"""been""","Antalya, Turkey",emeraldelegance0
"""been""","Dubai, United Arab Emirates",emeraldelegance0
"""been""","Wolverhampton, UK",emeraldelegance0
"""been""","Ryde, UK",emeraldelegance0
"""been""","Totland, UK",emeraldelegance0
"""been""","East Cowes, UK",emeraldelegance0
"""been""","Ashby de la Zouch, UK",emeraldelegance0
"""been""","Southampton, UK",emeraldelegance0
"""been""","Paris, France",emeraldelegance0
"""been""","Leicester, UK",emeraldelegance0
"""been""","London, UK",emeraldelegance0
"""been""","Los Angeles, CA, USA",emeraldelegance0
"""been""","Sandown, UK",emeraldelegance0
"""been""","Milan, Italy",emeraldelegance0
"""been""","Protaras, Cyprus",emeraldelegance0
