tag,place,user
"""been""","Taguig City, Philippines",brilliance2016
"""been""","Sydney, Australia",brilliance2016
"""been""","Dublin, Ireland",brilliance2016
"""been""","Munich, Germany",brilliance2016
"""been""","Siargao Island, Philippines",brilliance2016
"""been""","Los Angeles, CA, USA",brilliance2016
"""been""","San Sebastian - Donostia, Spain",brilliance2016
"""been""","Niseko-cho, Japan",brilliance2016
"""been""","Logrono, Spain",brilliance2016
"""been""","Barcelona, Spain",brilliance2016
"""been""","Urayasu, Japan",brilliance2016
"""been""","Mandaluyong, Philippines",brilliance2016
"""been""","Lapu Lapu, Philippines",brilliance2016
"""been""","Pasig, Philippines",brilliance2016
"""been""","Fota Island, Ireland",brilliance2016
"""been""","Johor Bahru, Malaysia",brilliance2016
"""been""","Osaka, Japan",brilliance2016
"""been""","Minato, Japan",brilliance2016
"""been""","Shinjuku, Japan",brilliance2016
