tag,place,user
"""been""","Dubuque, IA, USA",GammaQuadrant
"""been""","San Gabriel, CA, USA",GammaQuadrant
"""been"",""want""","San Diego, CA, USA",GammaQuadrant
"""been""","Ann Arbor, MI, USA",GammaQuadrant
"""been""","Eastham, MA, USA",GammaQuadrant
"""been""","Yellowstone National Park, WY, USA",GammaQuadrant
"""been""","Iowa City, IA, USA",GammaQuadrant
"""been""","Marine on Saint Croix, MN, USA",GammaQuadrant
"""been""","Peterborough, NH, USA",GammaQuadrant
"""been""","Hopkins, MN, USA",GammaQuadrant
"""been""","Rochester, NY, USA",GammaQuadrant
"""been""","Bloomington, MN, USA",GammaQuadrant
"""been""","Excelsior, MN, USA",GammaQuadrant
"""been""","Palm Springs, CA, USA",GammaQuadrant
"""been""","Denver, CO, USA",GammaQuadrant
"""been""","Cedar Rapids, IA, USA",GammaQuadrant
"""been""","New Orleans, LA, USA",GammaQuadrant
"""been""","Houston, TX, USA",GammaQuadrant
"""been""","Kissimmee, FL, USA",GammaQuadrant
"""been""","Honolulu, HI, USA",GammaQuadrant
"""been""","Falmouth, MA, USA",GammaQuadrant
"""been""","Saint Paul, MN, USA",GammaQuadrant
"""been""","Carmel, CA, USA",GammaQuadrant
"""been"",""want"",""fave""","Boston, MA, USA",GammaQuadrant
"""been""","Carson City, NV, USA",GammaQuadrant
"""been""","Utica, NY, USA",GammaQuadrant
"""been""","Wayzata, MN, USA",GammaQuadrant
"""been""","Rindge, NH, USA",GammaQuadrant
"""been""","Brainerd, MN, USA",GammaQuadrant
"""been""","Dallas, TX, USA",GammaQuadrant
"""been""","Maastricht, The Netherlands",GammaQuadrant
"""been""","Pasadena, CA, USA",GammaQuadrant
"""been""","Faribault, MN, USA",GammaQuadrant
"""been""","Peoria, IL, USA",GammaQuadrant
"""been""","Riverside, CA, USA",GammaQuadrant
"""been""","Burlington, VT, USA",GammaQuadrant
"""been""","Buffalo, NY, USA",GammaQuadrant
"""been""","Bemidji, MN, USA",GammaQuadrant
"""been""","Madison, WI, USA",GammaQuadrant
"""been""","Plymouth, MA, USA",GammaQuadrant
"""been"",""want""","Provincetown, MA, USA",GammaQuadrant
"""been""","Princeton, MA, USA",GammaQuadrant
"""been""","Edina, MN, USA",GammaQuadrant
"""been""","Wellesley, MA, USA",GammaQuadrant
"""been""","Helena, MT, USA",GammaQuadrant
"""been"",""fave""","Barcelona, Spain",GammaQuadrant
"""been""","Janesville, WI, USA",GammaQuadrant
"""been""","Des Moines, IA, USA",GammaQuadrant
"""been""","Osseo, WI, USA",GammaQuadrant
"""been""","Aberdeen, SD, USA",GammaQuadrant
"""been""","Walker, MN, USA",GammaQuadrant
"""been""","Hudson, WI, USA",GammaQuadrant
"""been""","Wabasha, MN, USA",GammaQuadrant
"""been""","Albany, NY, USA",GammaQuadrant
"""been""","Greensboro, NC, USA",GammaQuadrant
"""been""","Skaneateles, NY, USA",GammaQuadrant
"""been""","Amsterdam, The Netherlands",GammaQuadrant
"""been""","Mantorville, MN, USA",GammaQuadrant
"""been""","Maple Grove, MN, USA",GammaQuadrant
"""been""","Middlebury, VT, USA",GammaQuadrant
"""been""","Redlands, CA, USA",GammaQuadrant
"""been""","Portland, ME, USA",GammaQuadrant
"""been""","Phoenix, AZ, USA",GammaQuadrant
"""been""","Philadelphia, PA, USA",GammaQuadrant
"""been""","Niagara Falls, Ontario, Canada",GammaQuadrant
"""been""","Santa Monica, CA, USA",GammaQuadrant
"""been""","Cheyenne, WY, USA",GammaQuadrant
"""want""","Medford, OR, USA",GammaQuadrant
"""been""","Needles, CA, USA",GammaQuadrant
"""been""","Augusta, ME, USA",GammaQuadrant
"""been""","Bethesda, MD, USA",GammaQuadrant
"""been""","Zumbrota, MN, USA",GammaQuadrant
"""been""","Las Vegas, NV, USA",GammaQuadrant
"""been"",""want"",""fave""","Chicago, IL, USA",GammaQuadrant
"""been"",""want""","Los Angeles, CA, USA",GammaQuadrant
"""been""","Cleburne, TX, USA",GammaQuadrant
"""been""","Galveston, TX, USA",GammaQuadrant
"""been""","Shakopee, MN, USA",GammaQuadrant
"""been""","Atlanta, GA, USA",GammaQuadrant
"""been""","Lowell, MA, USA",GammaQuadrant
"""want""","Halifax, Nova Scotia, Canada",GammaQuadrant
"""been""","Elko, NV, USA",GammaQuadrant
"""want""","Cape Breton Island, Nova Scotia, Canada",GammaQuadrant
"""been""","White Bear Lake, MN, USA",GammaQuadrant
"""been""","Joshua Tree National Park, CA, USA",GammaQuadrant
"""been"",""fave""","Melbourne, Australia",GammaQuadrant
"""been""","Milwaukee, WI, USA",GammaQuadrant
"""been""","Middletown, CT, USA",GammaQuadrant
"""been""","Cambridge, MA, USA",GammaQuadrant
"""been""","Isle, MN, USA",GammaQuadrant
"""been"",""fave""","New York City, NY, USA",GammaQuadrant
"""been""","Owatonna, MN, USA",GammaQuadrant
"""been""","Wisconsin Dells, WI, USA",GammaQuadrant
"""been""","Anza, CA, USA",GammaQuadrant
"""been""","Albert Lea, MN, USA",GammaQuadrant
"""been""","Great Barrington, MA, USA",GammaQuadrant
"""been""","Toronto, Ontario, Canada",GammaQuadrant
"""want""","St. John's, Newfoundland and Labrador, Canada",GammaQuadrant
"""been""","Winona, MN, USA",GammaQuadrant
"""been""","Huntingdon, UK",GammaQuadrant
"""been""","Willmar, MN, USA",GammaQuadrant
"""been"",""fave""","Oaxaca, Mexico",GammaQuadrant
"""been""","Mexico City, Mexico",GammaQuadrant
"""been""","Lassen Volcanic National Park, CA, USA",GammaQuadrant
"""been""","Sacramento, CA, USA",GammaQuadrant
"""been""","Scottsdale, AZ, USA",GammaQuadrant
"""been"",""fave""","Hong Kong, China",GammaQuadrant
"""been""","South Hadley, MA, USA",GammaQuadrant
"""been""","Worcester, MA, USA",GammaQuadrant
"""been""","Reno, NV, USA",GammaQuadrant
"""been""","Great Falls, MT, USA",GammaQuadrant
"""been""","Madrid, Spain",GammaQuadrant
"""been""","Zandvoort, The Netherlands",GammaQuadrant
"""been""","Valencia, Spain",GammaQuadrant
"""been""","Apple Valley, MN, USA",GammaQuadrant
"""been""","Detroit, MI, USA",GammaQuadrant
"""been""","Barstow, CA, USA",GammaQuadrant
"""been""","Golden Valley, MN, USA",GammaQuadrant
"""been""","Kearney, NE, USA",GammaQuadrant
"""been""","Concord, MA, USA",GammaQuadrant
"""been""","Glacier National Park, MT, USA",GammaQuadrant
"""been""","Rochester, MN, USA",GammaQuadrant
"""been""","Claremont, CA, USA",GammaQuadrant
"""been""","La Jolla, CA, USA",GammaQuadrant
"""been""","Orlando, FL, USA",GammaQuadrant
"""been""","Newport Beach, CA, USA",GammaQuadrant
"""been""","Tomah, WI, USA",GammaQuadrant
"""been""","Rockland, ME, USA",GammaQuadrant
"""been""","Brooklyn Center, MN, USA",GammaQuadrant
"""been""","Brooklyn Park, MN, USA",GammaQuadrant
"""been""","Saint Louis, MO, USA",GammaQuadrant
"""been""","Balboa Island, CA, USA",GammaQuadrant
"""been""","Burnsville, MN, USA",GammaQuadrant
"""been""","Newton, MA, USA",GammaQuadrant
"""been""","Almeria, Spain",GammaQuadrant
"""been""","Glendale, CA, USA",GammaQuadrant
"""been""","Washington DC, DC, USA",GammaQuadrant
"""been"",""fave""","Portland, OR, USA",GammaQuadrant
"""been""","Saco, ME, USA",GammaQuadrant
"""been""","Ogallala, NE, USA",GammaQuadrant
"""been""","Owyhee, NV, USA",GammaQuadrant
"""been"",""want"",""fave""","Minneapolis, MN, USA",GammaQuadrant
"""been""","Kalamazoo, MI, USA",GammaQuadrant
"""been""","Malibu, CA, USA",GammaQuadrant
"""been"",""fave""","London, UK",GammaQuadrant
"""been""","Hemet, CA, USA",GammaQuadrant
"""been""","Gary, IN, USA",GammaQuadrant
"""been""","Amherst, MA, USA",GammaQuadrant
"""been""","Brunswick, ME, USA",GammaQuadrant
"""been""","Northfield, MN, USA",GammaQuadrant
"""been"",""fave""","San Francisco, CA, USA",GammaQuadrant
"""been""","Orleans, MA, USA",GammaQuadrant
"""been""","Columbia Heights, MN, USA",GammaQuadrant
"""been""","San Antonio, TX, USA",GammaQuadrant
"""been""","Mitchell, SD, USA",GammaQuadrant
"""been""","Saint Louis Park, MN, USA",GammaQuadrant
"""been""","Bar Harbor, ME, USA",GammaQuadrant
"""been""","Cordoba, Spain",GammaQuadrant
"""been""","Brussels, Belgium",GammaQuadrant
