tag,place,user
"""been""","Montreal, Quebec, Canada",JasonJ847
"""been""","Depew, NY, USA",JasonJ847
"""been""","Chicago, IL, USA",JasonJ847
"""been""","London, UK",JasonJ847
"""been""","Liverpool, UK",JasonJ847
"""been""","Vancouver, British Columbia, Canada",JasonJ847
"""been""","Orlando, FL, USA",JasonJ847
"""been""","Los Angeles, CA, USA",JasonJ847
"""been""","St. John's, Newfoundland and Labrador, Canada",JasonJ847
"""been""","Whistler, British Columbia, Canada",JasonJ847
"""been""","Punta Cana, Dominican Republic",JasonJ847
"""been""","Hamilton, Ontario, Canada",JasonJ847
"""been""","Concord, NC, USA",JasonJ847
"""been""","Windsor, Ontario, Canada",JasonJ847
"""been""","Dorval, Quebec, Canada",JasonJ847
"""been""","Annandale-Little Pond-Howe Bay, Prince Edward Island, Canada",JasonJ847
"""been""","Edinburgh, UK",JasonJ847
"""been""","Halifax, Nova Scotia, Canada",JasonJ847
"""been""","Glenealy, Ireland",JasonJ847
"""been""","Barcelona, Spain",JasonJ847
"""been""","Burbank, CA, USA",JasonJ847
"""been""","Edmonton, Alberta, Canada",JasonJ847
"""been""","Cabo San Lucas, Mexico",JasonJ847
"""been""","Nashville, TN, USA",JasonJ847
"""been""","Calgary, Alberta, Canada",JasonJ847
"""been""","Crewe, UK",JasonJ847
"""been""","Souris, Prince Edward Island, Canada",JasonJ847
"""been""","Atlanta, GA, USA",JasonJ847
