tag,place,user
"""been""","Olancha, CA, USA",Reverantone
"""want""","Paris, France",Reverantone
"""been""","Chicago, IL, USA",Reverantone
"""been""","Boxborough, MA, USA",Reverantone
"""been""","Merida, Mexico",Reverantone
"""been""","Montreal, Quebec, Canada",Reverantone
"""been""","Boston, MA, USA",Reverantone
"""been""","Puerto Vallarta, Mexico",Reverantone
"""been""","Goldendale, WA, USA",Reverantone
"""been""","Buena Park, CA, USA",Reverantone
"""been""","San Diego, CA, USA",Reverantone
"""been""","Mammoth Lakes, CA, USA",Reverantone
"""been""","Carson City, NV, USA",Reverantone
"""been""","Bishop, CA, USA",Reverantone
"""been""","Santa Monica, CA, USA",Reverantone
"""been""","Squamish, British Columbia, Canada",Reverantone
"""been""","Morro Bay, CA, USA",Reverantone
"""been""","Marina del Rey, CA, USA",Reverantone
"""been""","Fort Lauderdale, FL, USA",Reverantone
"""been""","Cancun, Mexico",Reverantone
"""been""","Jersey City, NJ, USA",Reverantone
"""been""","Mojave, CA, USA",Reverantone
"""been""","Mont Tremblant, Quebec, Canada",Reverantone
"""been""","Newark, NJ, USA",Reverantone
"""been"",""fave""","San Francisco, CA, USA",Reverantone
"""been""","Seattle, WA, USA",Reverantone
"""been""","Tannersville, NY, USA",Reverantone
"""been""","Atlanta, GA, USA",Reverantone
"""been""","Harvard, MA, USA",Reverantone
"""been""","East Durham, NY, USA",Reverantone
"""been""","Honolulu, HI, USA",Reverantone
"""been""","Cupertino, CA, USA",Reverantone
"""been""","Kissimmee, FL, USA",Reverantone
"""been"",""fave""","New York City, NY, USA",Reverantone
"""been""","Toronto, Ontario, Canada",Reverantone
"""been""","Vancouver, British Columbia, Canada",Reverantone
"""been""","Houston, TX, USA",Reverantone
"""been""","San Jose, CA, USA",Reverantone
"""been""","Culver City, CA, USA",Reverantone
"""been""","Whistler, British Columbia, Canada",Reverantone
"""been""","Los Angeles, CA, USA",Reverantone
"""been""","Orlando, FL, USA",Reverantone
"""been""","Miami, FL, USA",Reverantone
"""been""","Kettleman City, CA, USA",Reverantone
"""been""","Miami Beach, FL, USA",Reverantone
"""been""","San Juan, Puerto Rico",Reverantone
"""been""","Sunnyvale, CA, USA",Reverantone
"""been""","Anaheim, CA, USA",Reverantone
