tag,place,user
"""been""","Port Albert, Australia",Highadventurer
"""been""","Tokyo, Japan",Highadventurer
"""been""","Taito, Japan",Highadventurer
"""been""","Portsea, Australia",Highadventurer
"""been""","Aireys Inlet, Australia",Highadventurer
"""been""","Batu Gajah, Malaysia",Highadventurer
"""been""","Edam, The Netherlands",Highadventurer
"""been""","Incheon, South Korea",Highadventurer
"""been""","Oakland, CA, USA",Highadventurer
"""been""","Abu Dhabi, United Arab Emirates",Highadventurer
"""been""","Lumut, Malaysia",Highadventurer
"""been""","Rome, Italy",Highadventurer
"""been""","Kuantan, Malaysia",Highadventurer
"""been""","Jerantut, Malaysia",Highadventurer
"""been""","Ipoh, Malaysia",Highadventurer
"""been""","Kuala Rompin, Malaysia",Highadventurer
"""been""","Sorrento, Australia",Highadventurer
"""been""","Cootamundra, Australia",Highadventurer
"""been""","San Antonio, TX, USA",Highadventurer
"""been""","San Francisco, CA, USA",Highadventurer
"""been""","Page, AZ, USA",Highadventurer
"""been""","Port Dickson, Malaysia",Highadventurer
"""been""","Brooklyn, NY, USA",Highadventurer
"""been""","South San Francisco, CA, USA",Highadventurer
"""been""","Macau, China",Highadventurer
"""been""","Shinjuku, Japan",Highadventurer
"""been""","Balook, Australia",Highadventurer
"""been""","Singapore, Singapore",Highadventurer
"""been""","Shibuya, Japan",Highadventurer
"""been""","Sentosa Island, Singapore",Highadventurer
"""been""","Ota, Japan",Highadventurer
"""been""","Box Hill, Australia",Highadventurer
"""been""","Albury, Australia",Highadventurer
"""been""","Warburton, Australia",Highadventurer
"""been""","Colorado Springs, CO, USA",Highadventurer
"""been""","Honolulu, HI, USA",Highadventurer
"""been""","Houston, TX, USA",Highadventurer
"""been""","Boston, MA, USA",Highadventurer
"""been""","Cupertino, CA, USA",Highadventurer
"""been""","Homestead, FL, USA",Highadventurer
"""been""","Hurghada, Egypt",Highadventurer
"""been""","Strasburg, PA, USA",Highadventurer
"""been""","Amman, Jordan",Highadventurer
"""been""","La Conner, WA, USA",Highadventurer
"""been""","Teluk Intan, Malaysia",Highadventurer
"""been""","Lucerne, Switzerland",Highadventurer
"""been""","Bird in Hand, PA, USA",Highadventurer
"""been""","Newark, NJ, USA",Highadventurer
"""been""","Apopka, FL, USA",Highadventurer
"""been""","Holyhead, UK",Highadventurer
"""been""","Florence, Italy",Highadventurer
"""been""","Lisbon, Portugal",Highadventurer
"""been""","Batu Ferringhi, Malaysia",Highadventurer
"""been""","Williamstown, Australia",Highadventurer
"""been""","Coyhaique, Chile",Highadventurer
"""been""","Wantirna, Australia",Highadventurer
"""been""","Kuala Kangsar, Malaysia",Highadventurer
"""been""","Torquay, Australia",Highadventurer
"""been""","Yackandandah, Australia",Highadventurer
"""been""","Yarra Glen, Australia",Highadventurer
