tag,place,user
"""been""","Coralville, IA, USA",665lancek
"""been""","Scottsbluff, NE, USA",665lancek
"""been""","Montreal, Quebec, Canada",665lancek
"""been""","Commerce, CA, USA",665lancek
"""been""","Amsterdam, The Netherlands",665lancek
"""been""","Indio, CA, USA",665lancek
"""been""","Rapid City, SD, USA",665lancek
"""been""","Clarklake, MI, USA",665lancek
"""been""","Long Beach, CA, USA",665lancek
"""been""","Flagstaff, AZ, USA",665lancek
"""been""","Grand Island, NE, USA",665lancek
"""been""","Ojo Caliente, NM, USA",665lancek
"""been""","Kahuku, HI, USA",665lancek
"""been""","San Diego, CA, USA",665lancek
"""been""","Hong Kong, China",665lancek
"""been""","Bonita Springs, FL, USA",665lancek
"""been""","Kearney, NE, USA",665lancek
"""been""","Denver, CO, USA",665lancek
"""been""","La Jolla, CA, USA",665lancek
"""been""","Chicago, IL, USA",665lancek
"""been""","Haleiwa, HI, USA",665lancek
"""been""","Chadron, NE, USA",665lancek
"""been""","Pueblo, CO, USA",665lancek
"""been""","Torrington, WY, USA",665lancek
"""been""","Omaha, NE, USA",665lancek
