tag,place,user
"""been""","Dehradun, India",331saia
"""been""","El Nido, Philippines",331saia
"""been""","Puerto Princesa, Philippines",331saia
"""been""","Mussoorie, India",331saia
"""been""","Agra, India",331saia
"""been""","San Juan Capistrano, CA, USA",331saia
"""been""","Cerritos, CA, USA",331saia
"""been""","Hyderabad, India",331saia
"""been""","Bengaluru, India",331saia
"""been""","San Jose, CA, USA",331saia
"""been""","Carlsbad, CA, USA",331saia
"""been""","Olongapo, Philippines",331saia
"""been""","La Trinidad, Philippines",331saia
"""been""","Paranaque, Philippines",331saia
"""been""","Tagaytay, Philippines",331saia
"""been""","Subic Bay Freeport Zone, Philippines",331saia
"""been""","New Delhi, India",331saia
"""been""","Chennai (Madras), India",331saia
"""been""","Roxas, Philippines",331saia
"""been""","Baguio, Philippines",331saia
"""been""","Long Beach, CA, USA",331saia
"""been""","San Vicente, Philippines",331saia
"""want""","Manila, Philippines",331saia
"""want""","Calgary, Alberta, Canada",331saia
"""been""","Pundaquit, Philippines",331saia
"""been""","Mariveles, Philippines",331saia
