tag,place,user
"""been""","Suzhou, China",jchintor
"""been"",""want""","Venice, Italy",jchintor
"""been""","Mont Tremblant, Quebec, Canada",jchintor
"""been""","Nice, France",jchintor
"""been""","Gravenhurst, Ontario, Canada",jchintor
"""want""","Madrid, Spain",jchintor
"""been""","Beijing, China",jchintor
"""been""","Oshawa, Ontario, Canada",jchintor
"""been""","Oakville, Ontario, Canada",jchintor
"""been""","North Bay, Ontario, Canada",jchintor
"""been""","San Jose, CA, USA",jchintor
"""been""","San Diego, CA, USA",jchintor
"""been""","Ajax, Ontario, Canada",jchintor
"""been""","Kissimmee, FL, USA",jchintor
"""been""","Carlsbad, CA, USA",jchintor
"""been""","Peterborough, Ontario, Canada",jchintor
"""been""","Elora, Ontario, Canada",jchintor
"""been""","Sauble Beach, Ontario, Canada",jchintor
"""been""","Ottawa, Ontario, Canada",jchintor
"""been""","Dalian, China",jchintor
"""been""","Fergus, Ontario, Canada",jchintor
"""been""","Shanghai, China",jchintor
"""been""","Nanjing, China",jchintor
"""been""","Aurora, Ontario, Canada",jchintor
"""been""","New York City, NY, USA",jchintor
"""been""","Boulder City, NV, USA",jchintor
"""been""","Hong Kong, China",jchintor
"""been""","Victoria, British Columbia, Canada",jchintor
"""been""","Vancouver, British Columbia, Canada",jchintor
"""been""","Durham, Ontario, Canada",jchintor
"""been""","Wiarton, Ontario, Canada",jchintor
"""want""","Melbourne, Australia",jchintor
"""want""","Brisbane, Australia",jchintor
"""been""","Gatineau, Quebec, Canada",jchintor
"""been""","Guilin, China",jchintor
"""been""","Alliston, Ontario, Canada",jchintor
"""been""","Xi'an, China",jchintor
"""been""","Owen Sound, Ontario, Canada",jchintor
"""been""","Honey Harbour, Ontario, Canada",jchintor
"""been""","Buffalo, NY, USA",jchintor
"""want""","Sydney, Australia",jchintor
"""been""","Newmarket, Ontario, Canada",jchintor
"""been""","Charlottetown, Prince Edward Island, Canada",jchintor
"""been""","Kitchener, Ontario, Canada",jchintor
"""been""","King City, Ontario, Canada",jchintor
"""been""","Halifax, Nova Scotia, Canada",jchintor
"""been""","Laval, Quebec, Canada",jchintor
"""want""","Vienna, Austria",jchintor
"""been""","St. Thomas, U.S. Virgin Islands",jchintor
"""want""","Athens, Greece",jchintor
"""been""","Cannes, France",jchintor
"""been""","Moncton, New Brunswick, Canada",jchintor
"""been""","Monterey, CA, USA",jchintor
"""been""","Orlando, FL, USA",jchintor
"""been""","Collingwood, Ontario, Canada",jchintor
"""been""","St. Catharines, Ontario, Canada",jchintor
"""been""","Virginia Beach, VA, USA",jchintor
"""been""","Honolulu, HI, USA",jchintor
"""been""","Wasaga Beach, Ontario, Canada",jchintor
"""been""","Bracebridge, Ontario, Canada",jchintor
"""been""","Concord, Ontario, Canada",jchintor
"""been""","Toronto, Ontario, Canada",jchintor
"""been""","Woodbridge, Ontario, Canada",jchintor
"""been""","Thunder Bay, Ontario, Canada",jchintor
"""been""","Detroit, MI, USA",jchintor
"""been""","Sudbury, Ontario, Canada",jchintor
"""been""","Bolton, Ontario, Canada",jchintor
"""been""","Stratford, Ontario, Canada",jchintor
"""been""","Boston, MA, USA",jchintor
"""been""","Port Perry, Ontario, Canada",jchintor
"""been""","Hershey, PA, USA",jchintor
"""been"",""want""","Rome, Italy",jchintor
"""been""","Orillia, Ontario, Canada",jchintor
"""want""","Stockholm, Sweden",jchintor
"""been""","Orangeville, Ontario, Canada",jchintor
"""been""","Markham, Ontario, Canada",jchintor
"""been""","Kingston, Ontario, Canada",jchintor
"""been""","Pickering, Ontario, Canada",jchintor
"""been""","Hamilton, Ontario, Canada",jchintor
"""been""","Philadelphia, PA, USA",jchintor
"""been""","Port Elgin, Ontario, Canada",jchintor
"""been""","Uxbridge, Ontario, Canada",jchintor
"""been"",""want""","Lake Louise, Alberta, Canada",jchintor
"""been"",""want""","Banff, Alberta, Canada",jchintor
"""been""","Niagara-on-the-Lake, Ontario, Canada",jchintor
"""been""","Niagara Falls, Ontario, Canada",jchintor
"""been""","San Francisco, CA, USA",jchintor
"""been""","Mississauga, Ontario, Canada",jchintor
"""been""","London, Ontario, Canada",jchintor
"""been"",""want""","Sacramento, CA, USA",jchintor
"""been""","Whitchurch-Stouffville, Ontario, Canada",jchintor
"""been""","Niagara Falls, NY, USA",jchintor
"""want""","Berlin, Germany",jchintor
"""been""","Richmond Hill, Ontario, Canada",jchintor
"""been""","Barrie, Ontario, Canada",jchintor
"""been""","St. Jacobs, Ontario, Canada",jchintor
"""been""","Quebec City, Quebec, Canada",jchintor
"""been""","Montreal, Quebec, Canada",jchintor
"""been""","Guelph, Ontario, Canada",jchintor
"""been""","Mono, Ontario, Canada",jchintor
"""been""","Brampton, Ontario, Canada",jchintor
"""been""","Trois-Rivieres, Quebec, Canada",jchintor
"""want""","Chilliwack, British Columbia, Canada",jchintor
"""want""","Lisbon, Portugal",jchintor
"""been""","Florence, Italy",jchintor
"""been""","Burnaby, British Columbia, Canada",jchintor
"""been""","Pittsburgh, PA, USA",jchintor
"""been""","Ocho Rios, Jamaica",jchintor
"""been""","Washington DC, DC, USA",jchintor
"""want""","Kamloops, British Columbia, Canada",jchintor
"""want""","Atlanta, GA, USA",jchintor
"""been""","Thornhill, Ontario, Canada",jchintor
"""want""","Jasper, Alberta, Canada",jchintor
"""want""","Edmonton, Alberta, Canada",jchintor
"""been"",""want""","Calgary, Alberta, Canada",jchintor
"""been""","Surrey, British Columbia, Canada",jchintor
"""been""","Chicago, IL, USA",jchintor
"""been""","Anaheim, CA, USA",jchintor
"""been""","Los Angeles, CA, USA",jchintor
"""been""","Horseshoe Valley, Ontario, Canada",jchintor
"""been""","Arlington, VA, USA",jchintor
"""been""","Red Deer, Alberta, Canada",jchintor
"""been"",""want""","Las Vegas, NV, USA",jchintor
