tag,place,user
"""been""","Anaheim, CA, USA",234peggyp
"""been""","Captiva Island, FL, USA",234peggyp
"""been""","Orvieto, Italy",234peggyp
"""been""","Dania Beach, FL, USA",234peggyp
"""been""","Newport Beach, CA, USA",234peggyp
"""been""","Lincolnshire, IL, USA",234peggyp
"""been""","Minneapolis, MN, USA",234peggyp
"""been""","Belo Horizonte, Brazil",234peggyp
"""been""","Nelson, WI, USA",234peggyp
"""been""","Wisconsin Dells, WI, USA",234peggyp
"""been""","Fort Myers Beach, FL, USA",234peggyp
"""been""","Fort Myers, FL, USA",234peggyp
"""been""","Lake Delton, WI, USA",234peggyp
"""been""","Yucca Valley, CA, USA",234peggyp
"""been""","Los Angeles, CA, USA",234peggyp
"""been""","Dallas, TX, USA",234peggyp
"""been""","Miami, FL, USA",234peggyp
"""been""","Chuo, Japan",234peggyp
"""been""","Hopkins, MN, USA",234peggyp
"""been""","Bloomington, MN, USA",234peggyp
"""been""","Excelsior, MN, USA",234peggyp
"""been""","Ouro Preto, Brazil",234peggyp
"""been""","Lino Lakes, MN, USA",234peggyp
"""been""","Atlanta, GA, USA",234peggyp
"""been""","Nassau, Bahamas",234peggyp
"""been""","Santa Monica, CA, USA",234peggyp
"""been""","Heredia, Costa Rica",234peggyp
"""been""","Buena Park, CA, USA",234peggyp
"""been""","San Antonio De Belen, Costa Rica",234peggyp
"""been""","Key West, FL, USA",234peggyp
"""been""","Twentynine Palms, CA, USA",234peggyp
"""been""","Vara Blanca, Costa Rica",234peggyp
"""been""","Richfield, MN, USA",234peggyp
"""been""","Eagan, MN, USA",234peggyp
"""been""","Inver Grove Heights, MN, USA",234peggyp
"""been""","Rochester, MN, USA",234peggyp
"""been""","Hastings, MN, USA",234peggyp
"""been""","Eden Prairie, MN, USA",234peggyp
"""been""","Saint Paul, MN, USA",234peggyp
"""been""","Santa Ana, Costa Rica",234peggyp
"""been""","San Jose, Costa Rica",234peggyp
"""been""","Minato, Japan",234peggyp
"""been""","Osceola, WI, USA",234peggyp
"""been""","Belle Plaine, MN, USA",234peggyp
"""been""","Plano, TX, USA",234peggyp
"""been""","Everglades City, FL, USA",234peggyp
"""been""","San Juan, Puerto Rico",234peggyp
"""been""","Comerio, Puerto Rico",234peggyp
"""been""","Hudson, WI, USA",234peggyp
"""been""","Sanibel Island, FL, USA",234peggyp
"""been""","Redondo Beach, CA, USA",234peggyp
"""been""","Henderson, MN, USA",234peggyp
"""been""","Roseville, MN, USA",234peggyp
"""been""","Bonita Springs, FL, USA",234peggyp
"""been""","Plymouth, MN, USA",234peggyp
"""been""","Rosemount, MN, USA",234peggyp
"""been""","Mendota Heights, MN, USA",234peggyp
"""been""","West Saint Paul, MN, USA",234peggyp
"""been""","White Bear Lake, MN, USA",234peggyp
