tag,place,user
"""been""","El Segundo, CA, USA",84worldt
"""been""","Porto, Portugal",84worldt
"""been""","Kenner, LA, USA",84worldt
"""been""","Baton Rouge, LA, USA",84worldt
"""been""","Colnbrook, UK",84worldt
"""been""","Charlotte, NC, USA",84worldt
"""been""","Linthicum Heights, MD, USA",84worldt
"""been""","Tourcoing, France",84worldt
"""been""","Hounslow, UK",84worldt
"""been""","St. Petersburg, FL, USA",84worldt
"""been""","Mobile, AL, USA",84worldt
"""been""","Columbus, OH, USA",84worldt
"""been""","Searchlight, NV, USA",84worldt
"""been""","Salisbury, UK",84worldt
"""been""","Beverly Hills, CA, USA",84worldt
"""want""","St Martin \u002F St Maarten, Caribbean",84worldt
"""been""","London, UK",84worldt
"""been""","Krakow, Poland",84worldt
"""been""","Houston, TX, USA",84worldt
"""been""","Chambersburg, PA, USA",84worldt
"""been""","Istanbul, Turkey",84worldt
"""been""","Munich, Germany",84worldt
"""been""","Denver, CO, USA",84worldt
"""been""","Tallahassee, FL, USA",84worldt
"""been""","Tampa, FL, USA",84worldt
"""been""","Los Angeles, CA, USA",84worldt
"""been""","West Palm Beach, FL, USA",84worldt
"""been""","Bangkok, Thailand",84worldt
"""been""","Redondo Beach, CA, USA",84worldt
"""been""","Manhattan Beach, CA, USA",84worldt
"""been""","Miramar Beach, FL, USA",84worldt
"""been""","Imerovigli, Greece",84worldt
"""been""","Nuremberg, Germany",84worldt
"""been""","Woodstock, UK",84worldt
"""been""","Katonah, NY, USA",84worldt
"""been""","Wieliczka, Poland",84worldt
"""been""","Lisbon, Portugal",84worldt
"""been""","Jacksonville, FL, USA",84worldt
"""been""","Madrid, Spain",84worldt
"""been""","Dachau, Germany",84worldt
"""been""","Gainesville, FL, USA",84worldt
