tag,place,user
"""been""","Chattanooga, TN, USA",S3561EJjennifers
"""been""","Sandusky, OH, USA",S3561EJjennifers
"""been""","Columbus, OH, USA",S3561EJjennifers
"""been""","Hurghada, Egypt",S3561EJjennifers
"""been"",""want""","Grand Cayman, Cayman Islands",S3561EJjennifers
"""been""","Washington DC, DC, USA",S3561EJjennifers
"""been""","Cincinnati, OH, USA",S3561EJjennifers
"""been""","George Town, Cayman Islands",S3561EJjennifers
"""been""","Philadelphia, PA, USA",S3561EJjennifers
"""been""","New Orleans, LA, USA",S3561EJjennifers
"""been""","Paris, France",S3561EJjennifers
"""been""","Versailles, France",S3561EJjennifers
"""been""","Niagara Falls, NY, USA",S3561EJjennifers
"""been""","Wailea, HI, USA",S3561EJjennifers
"""been""","Boston, MA, USA",S3561EJjennifers
"""been""","Napa, CA, USA",S3561EJjennifers
"""been""","Rhodes Town, Greece",S3561EJjennifers
"""been""","Santa Monica, CA, USA",S3561EJjennifers
"""been""","Brooklyn, NY, USA",S3561EJjennifers
"""been""","Virginia Beach, VA, USA",S3561EJjennifers
"""been""","Lancaster, PA, USA",S3561EJjennifers
"""been""","Sydney, Australia",S3561EJjennifers
"""been""","Hershey, PA, USA",S3561EJjennifers
"""been""","Newark, NJ, USA",S3561EJjennifers
"""been""","Lake George, NY, USA",S3561EJjennifers
"""been""","Atlantic City, NJ, USA",S3561EJjennifers
"""been""","Gettysburg, PA, USA",S3561EJjennifers
"""been""","Lahaina, HI, USA",S3561EJjennifers
"""been""","Santa Clara, CA, USA",S3561EJjennifers
"""been""","Isle of Palms, SC, USA",S3561EJjennifers
"""been""","Vienna, Austria",S3561EJjennifers
"""been""","San Francisco, CA, USA",S3561EJjennifers
"""been""","Seattle, WA, USA",S3561EJjennifers
"""been""","Beverly Hills, CA, USA",S3561EJjennifers
"""been""","West Bay, Cayman Islands",S3561EJjennifers
"""been""","Knoxville, TN, USA",S3561EJjennifers
"""been""","Cologne, Germany",S3561EJjennifers
"""been""","Cleveland, OH, USA",S3561EJjennifers
"""been""","Chicago, IL, USA",S3561EJjennifers
"""been""","Ocean City, MD, USA",S3561EJjennifers
"""been""","Elounda, Greece",S3561EJjennifers
"""been""","Heraklion, Greece",S3561EJjennifers
"""been""","Budapest, Hungary",S3561EJjennifers
"""been""","Arlington, VA, USA",S3561EJjennifers
"""been""","New York City, NY, USA",S3561EJjennifers
"""been""","Rehoboth Beach, DE, USA",S3561EJjennifers
"""been""","Berlin, Germany",S3561EJjennifers
"""been""","Charleston, SC, USA",S3561EJjennifers
"""been""","Bel Air, MD, USA",S3561EJjennifers
"""been""","Nashville, TN, USA",S3561EJjennifers
"""been""","Newark, DE, USA",S3561EJjennifers
"""been""","Las Vegas, NV, USA",S3561EJjennifers
"""been""","Kuala Lumpur, Malaysia",S3561EJjennifers
"""been""","Detroit, MI, USA",S3561EJjennifers
"""been""","Honolulu, HI, USA",S3561EJjennifers
"""been""","Palo Alto, CA, USA",S3561EJjennifers
"""been""","East End, Cayman Islands",S3561EJjennifers
"""been""","London, UK",S3561EJjennifers
"""been""","Yountville, CA, USA",S3561EJjennifers
"""been""","Denver, CO, USA",S3561EJjennifers
"""been""","Annapolis, MD, USA",S3561EJjennifers
"""been""","Atlanta, GA, USA",S3561EJjennifers
"""been""","Agios Nikolaos, Greece",S3561EJjennifers
"""been""","Kapolei, HI, USA",S3561EJjennifers
"""been""","Memphis, TN, USA",S3561EJjennifers
"""been""","Los Angeles, CA, USA",S3561EJjennifers
"""been""","La Jolla, CA, USA",S3561EJjennifers
"""been""","Orlando, FL, USA",S3561EJjennifers
"""been""","Miami, FL, USA",S3561EJjennifers
"""been""","Tremblay-En-France, France",S3561EJjennifers
"""been""","Sissi, Greece",S3561EJjennifers
"""been""","Louisville, KY, USA",S3561EJjennifers
"""been""","Baltimore, MD, USA",S3561EJjennifers
"""been""","Dallas, TX, USA",S3561EJjennifers
"""been""","Malia, Greece",S3561EJjennifers
"""been""","Kissimmee, FL, USA",S3561EJjennifers
