tag,place,user
"""been""","Yosemite National Park, CA, USA",RichardG310
"""been""","Baton Rouge, LA, USA",RichardG310
"""been""","Santa Monica, CA, USA",RichardG310
"""been""","Philadelphia, PA, USA",RichardG310
"""been""","Burbank, CA, USA",RichardG310
"""been"",""fave""","Phoenix, AZ, USA",RichardG310
"""been""","Havana, Cuba",RichardG310
"""been""","Columbus, OH, USA",RichardG310
"""been"",""fave""","Napa, CA, USA",RichardG310
"""been""","Santa Fe, NM, USA",RichardG310
"""been""","Sydney, Australia",RichardG310
"""been""","Turin, Italy",RichardG310
"""been""","Gettysburg, PA, USA",RichardG310
"""been""","Tucson, AZ, USA",RichardG310
"""been"",""fave""","Memphis, TN, USA",RichardG310
"""been""","Cairns, Australia",RichardG310
"""been""","Cheyenne, WY, USA",RichardG310
"""want""","San Antonio, TX, USA",RichardG310
"""been""","Mykonos Town, Greece",RichardG310
"""been""","San Francisco, CA, USA",RichardG310
"""been""","Beverly Hills, CA, USA",RichardG310
"""been""","Oshkosh, WI, USA",RichardG310
"""been""","Niagara Falls, Ontario, Canada",RichardG310
"""been""","Boulder, CO, USA",RichardG310
"""been""","Pittsburgh, PA, USA",RichardG310
"""been""","Niagara Falls, NY, USA",RichardG310
"""been""","Sacramento, CA, USA",RichardG310
"""been""","Raleigh, NC, USA",RichardG310
"""been""","Nashville, TN, USA",RichardG310
"""been""","Puerto Vallarta, Mexico",RichardG310
"""been""","Lake George, NY, USA",RichardG310
"""been""","Mazatlan, Mexico",RichardG310
"""been""","Atlantic City, NJ, USA",RichardG310
"""been"",""fave""","Istanbul, Turkey",RichardG310
"""been""","Milwaukee, WI, USA",RichardG310
"""been""","Cambridge, MA, USA",RichardG310
"""been""","Richmond, VA, USA",RichardG310
"""been""","Hales Corners, WI, USA",RichardG310
"""been""","Anaheim, CA, USA",RichardG310
"""been"",""fave""","Rome, Italy",RichardG310
"""been""","Des Moines, IA, USA",RichardG310
"""been""","St. Pete Beach, FL, USA",RichardG310
"""been""","Knoxville, TN, USA",RichardG310
"""been""","Harrisburg, PA, USA",RichardG310
"""been""","Atlanta, GA, USA",RichardG310
"""been""","Savannah, GA, USA",RichardG310
"""been""","Albuquerque, NM, USA",RichardG310
"""been"",""fave""","Dubrovnik, Croatia",RichardG310
"""been""","Hershey, PA, USA",RichardG310
"""been""","Lake Geneva, WI, USA",RichardG310
"""been""","Tallahassee, FL, USA",RichardG310
"""been""","Paris, France",RichardG310
"""been""","Naples, Italy",RichardG310
"""been""","Capri, Italy",RichardG310
"""been""","Sorrento, Italy",RichardG310
"""been""","Los Angeles, CA, USA",RichardG310
"""been""","Tampa, FL, USA",RichardG310
"""been""","Fresno, CA, USA",RichardG310
"""been""","Louisville, KY, USA",RichardG310
"""been""","Miami Beach, FL, USA",RichardG310
