tag,place,user
"""been""","Mendoza, Argentina",headingaway
"""been""","Cleveland, OH, USA",headingaway
"""been""","St. John's, Newfoundland and Labrador, Canada",headingaway
"""been""","Jackson, WY, USA",headingaway
"""been""","Sioux Falls, SD, USA",headingaway
"""been""","New Paltz, NY, USA",headingaway
"""been""","Ithaca, NY, USA",headingaway
"""been""","Lisbon, Portugal",headingaway
"""been""","Toronto, Ontario, Canada",headingaway
"""been""","Matera, Italy",headingaway
"""been""","Macon, GA, USA",headingaway
"""been""","Port Angeles, WA, USA",headingaway
"""been""","Salt Lake City, UT, USA",headingaway
"""been""","Rensselaer, NY, USA",headingaway
"""been""","Charlottetown, Prince Edward Island, Canada",headingaway
"""been""","Astoria, OR, USA",headingaway
"""been""","Ballston Spa, NY, USA",headingaway
"""been""","Hooker, OK, USA",headingaway
"""been""","Boca Raton, FL, USA",headingaway
"""been""","Half Moon Bay, CA, USA",headingaway
"""been""","Tamarindo, Costa Rica",headingaway
"""been""","Laguna Beach, CA, USA",headingaway
"""been""","Salvador, Brazil",headingaway
"""been""","Winnipeg, Manitoba, Canada",headingaway
"""been""","Vamos, Greece",headingaway
"""been""","Ottawa, Ontario, Canada",headingaway
"""been""","Panama City, Panama",headingaway
"""been""","Lake George, NY, USA",headingaway
"""been""","Lincoln, NE, USA",headingaway
"""been""","Seaside, OR, USA",headingaway
"""been""","Florence, Italy",headingaway
"""been""","Oland, Sweden",headingaway
"""been""","San Salvador, El Salvador",headingaway
"""been""","Pisa, Italy",headingaway
"""been""","Escondido, CA, USA",headingaway
"""been""","Victoria, British Columbia, Canada",headingaway
"""been""","Vancouver, British Columbia, Canada",headingaway
"""been""","Reno, NV, USA",headingaway
"""been""","Alberobello, Italy",headingaway
"""been""","Malone, NY, USA",headingaway
"""been""","Rome, Italy",headingaway
"""been""","Marina del Rey, CA, USA",headingaway
"""been""","Sedona, AZ, USA",headingaway
"""been""","London, UK",headingaway
"""been""","Salem, OR, USA",headingaway
"""been""","Aventura, FL, USA",headingaway
"""been""","Munich, Germany",headingaway
"""been""","Mill Valley, CA, USA",headingaway
"""been""","Yakima, WA, USA",headingaway
"""been""","Lancaster, PA, USA",headingaway
"""been""","Langhorne, PA, USA",headingaway
"""been""","Bend, OR, USA",headingaway
"""been""","Placencia, Belize",headingaway
"""been""","Porto, Portugal",headingaway
"""been""","Kalambaka, Greece",headingaway
"""been""","York, UK",headingaway
"""been""","Cambridge, UK",headingaway
"""been""","Brussels, Belgium",headingaway
"""been""","Bucharest, Romania",headingaway
"""been""","Aguas Calientes, Peru",headingaway
"""been""","Vina del Mar, Chile",headingaway
"""been""","Stockholm, Sweden",headingaway
"""been""","Auckland, New Zealand",headingaway
"""been""","Bath, ME, USA",headingaway
"""been""","Newport, OR, USA",headingaway
"""been""","La Jolla, CA, USA",headingaway
"""been""","San Jose, Costa Rica",headingaway
"""been""","Saint Louis, MO, USA",headingaway
"""been""","Saratoga Springs, NY, USA",headingaway
"""been""","Rio de Janeiro, Brazil",headingaway
"""been""","Sydney, Australia",headingaway
"""been""","Poughkeepsie, NY, USA",headingaway
"""been""","Arlington, VA, USA",headingaway
"""been""","Garden Grove, CA, USA",headingaway
"""been""","Carlisle, UK",headingaway
"""been""","Berlin, Germany",headingaway
"""been""","Avila Beach, CA, USA",headingaway
"""been""","Newport Beach, CA, USA",headingaway
"""been""","St. Pete Beach, FL, USA",headingaway
"""been""","St. Petersburg, FL, USA",headingaway
"""been""","Staten Island, NY, USA",headingaway
"""been""","Eugene, OR, USA",headingaway
"""been""","Jerome, ID, USA",headingaway
"""been""","Newark, DE, USA",headingaway
"""been""","Aix-en-Provence, France",headingaway
"""been""","Valparaiso, Chile",headingaway
"""been""","Santiago, Chile",headingaway
"""been""","Deadwood, SD, USA",headingaway
"""been""","Lake Louise, Alberta, Canada",headingaway
"""been""","Banff, Alberta, Canada",headingaway
"""been""","Bronx, NY, USA",headingaway
"""been""","Kinsale, Ireland",headingaway
"""been""","Bath, UK",headingaway
"""been""","Fargo, ND, USA",headingaway
"""been""","Jasper National Park, Alberta, Canada",headingaway
"""been""","Athens, Greece",headingaway
"""been""","Kansas City, MO, USA",headingaway
"""been""","Minneapolis, MN, USA",headingaway
"""been""","Cannes, France",headingaway
"""been""","Calgary, Alberta, Canada",headingaway
"""been""","Bruges, Belgium",headingaway
"""been""","Ames, IA, USA",headingaway
"""been""","Cusco, Peru",headingaway
"""been""","Avignon, France",headingaway
"""been""","Schenectady, NY, USA",headingaway
"""been""","Gardiner, MT, USA",headingaway
"""been""","Hollywood, FL, USA",headingaway
"""been""","Portland, OR, USA",headingaway
"""been""","San Pedro, Belize",headingaway
"""been""","Manhattan Beach, CA, USA",headingaway
"""been""","Belize City, Belize",headingaway
"""been""","Lima, Peru",headingaway
"""been""","Malibu, CA, USA",headingaway
"""been""","Machu Picchu, Peru",headingaway
"""been""","Rockville, MD, USA",headingaway
"""been""","Mammoth Lakes, CA, USA",headingaway
"""been""","Incline Village, NV, USA",headingaway
"""been""","Gothenburg, Sweden",headingaway
"""been""","Santa Marta, Colombia",headingaway
"""been""","Philadelphia, PA, USA",headingaway
"""been""","New Haven, CT, USA",headingaway
"""been""","Phoenix, AZ, USA",headingaway
"""been""","Plymouth, UK",headingaway
"""been""","Banbury, UK",headingaway
"""been""","Washington DC, DC, USA",headingaway
"""been""","Medellin, Colombia",headingaway
"""been""","Cartagena, Colombia",headingaway
"""been""","Santa Monica, CA, USA",headingaway
"""been""","Pendleton, OR, USA",headingaway
"""been""","Long Beach, CA, USA",headingaway
