tag,place,user
"""been""","Kungshamn, Sweden",Nin182
"""been""","Paris, France",Nin182
"""been""","London, UK",Nin182
"""been""","Santa Monica, CA, USA",Nin182
"""been""","Dallas, TX, USA",Nin182
"""been""","Baker, CA, USA",Nin182
"""been""","Madeira, Portugal",Nin182
"""been""","Austin, TX, USA",Nin182
"""been""","Washington DC, DC, USA",Nin182
"""been""","Tucson, AZ, USA",Nin182
"""been""","Helsinki, Finland",Nin182
"""been""","Tel Aviv, Israel",Nin182
"""been""","Inverness, UK",Nin182
"""been""","Norman, OK, USA",Nin182
"""been""","Kyiv (Kiev), Ukraine",Nin182
"""been""","Rome, Italy",Nin182
"""been""","Brescia, Italy",Nin182
"""been""","Santorini, Greece",Nin182
"""been""","Stockholm, Sweden",Nin182
"""been""","Pietra Ligure, Italy",Nin182
"""been""","Tempe, AZ, USA",Nin182
"""been""","Venice, Italy",Nin182
"""been""","Vatican City, Vatican City",Nin182
"""been""","Phoenix, AZ, USA",Nin182
"""been""","Monte-Carlo, Monaco",Nin182
"""been""","Djursholm, Sweden",Nin182
"""been""","Arlington, VA, USA",Nin182
"""been""","Los Angeles, CA, USA",Nin182
"""been""","Nogales, Mexico",Nin182
"""been""","Oklahoma City, OK, USA",Nin182
"""been""","Turners Falls, MA, USA",Nin182
"""been""","Las Vegas, NV, USA",Nin182
"""been""","Jaffa, Israel",Nin182
