tag,place,user
"""been""","Toledo, Spain",ScottRHansen
"""been""","Monterey, CA, USA",ScottRHansen
"""been""","Moline, IL, USA",ScottRHansen
"""been""","Bologna, Italy",ScottRHansen
"""been""","Gainesville, FL, USA",ScottRHansen
"""been""","St. George, UT, USA",ScottRHansen
"""been""","Copenhagen, Denmark",ScottRHansen
"""been""","San Luis Obispo, CA, USA",ScottRHansen
"""been""","Aiea, HI, USA",ScottRHansen
"""been""","Berkeley, CA, USA",ScottRHansen
"""been""","Salt Lake City, UT, USA",ScottRHansen
"""been""","El Paso, TX, USA",ScottRHansen
"""been""","Peoria, IL, USA",ScottRHansen
"""been""","Orlando, FL, USA",ScottRHansen
"""been""","Ventura, CA, USA",ScottRHansen
"""been""","Pasadena, CA, USA",ScottRHansen
"""been""","Detroit, MI, USA",ScottRHansen
"""been""","New York City, NY, USA",ScottRHansen
"""been""","Mobile, AL, USA",ScottRHansen
"""been""","Madrid, Spain",ScottRHansen
"""want""","Beijing, China",ScottRHansen
"""been""","Bigfork, MT, USA",ScottRHansen
"""been""","Nashville, TN, USA",ScottRHansen
"""been""","Strasbourg, France",ScottRHansen
"""been""","Veracruz, Mexico",ScottRHansen
"""been""","Fredericksburg, TX, USA",ScottRHansen
"""been""","Mexico City, Mexico",ScottRHansen
"""been""","Vicenza, Italy",ScottRHansen
"""been""","Sunnyvale, CA, USA",ScottRHansen
"""been""","Denver, CO, USA",ScottRHansen
"""been""","Venice, Italy",ScottRHansen
"""been""","Atlanta, GA, USA",ScottRHansen
"""been""","Pacific Grove, CA, USA",ScottRHansen
"""been""","Rosarito, Mexico",ScottRHansen
"""been""","Albuquerque, NM, USA",ScottRHansen
"""been""","Tijuana, Mexico",ScottRHansen
"""been""","Ensenada, Mexico",ScottRHansen
"""been""","Desert Hot Springs, CA, USA",ScottRHansen
"""been""","Memphis, TN, USA",ScottRHansen
"""been""","Carlsbad, CA, USA",ScottRHansen
"""been""","Palm Desert, CA, USA",ScottRHansen
"""been""","Rouen, France",ScottRHansen
"""been""","Palm Springs, CA, USA",ScottRHansen
"""been""","Cambridge, MA, USA",ScottRHansen
"""been""","Tehran, Iran",ScottRHansen
"""been""","Guerrero Negro, Mexico",ScottRHansen
"""been""","Shiprock, NM, USA",ScottRHansen
"""been""","Warsaw, Poland",ScottRHansen
"""been""","Paris, France",ScottRHansen
"""been""","Naples, Italy",ScottRHansen
"""been""","Versailles, France",ScottRHansen
"""been""","Pompeii, Italy",ScottRHansen
"""been""","Idyllwild, CA, USA",ScottRHansen
"""been""","Luxembourg City, Luxembourg",ScottRHansen
"""been""","London, UK",ScottRHansen
"""been""","Newport, OR, USA",ScottRHansen
"""been""","Huntington Beach, CA, USA",ScottRHansen
"""been""","Capri, Italy",ScottRHansen
"""been""","South Bend, IN, USA",ScottRHansen
"""been""","Vallejo, CA, USA",ScottRHansen
"""been""","Sorrento, Italy",ScottRHansen
"""been""","Santa Cruz, CA, USA",ScottRHansen
"""been""","Burbank, CA, USA",ScottRHansen
"""been""","Williamsburg, VA, USA",ScottRHansen
"""been""","New Orleans, LA, USA",ScottRHansen
"""been""","Stuart, FL, USA",ScottRHansen
"""been""","Boston, MA, USA",ScottRHansen
"""been""","Amsterdam, The Netherlands",ScottRHansen
"""been""","Sacramento, CA, USA",ScottRHansen
"""been""","Honolulu, HI, USA",ScottRHansen
"""been""","Gdansk, Poland",ScottRHansen
"""been""","Quetzaltenango, Guatemala",ScottRHansen
"""been""","Florence, Italy",ScottRHansen
"""been""","Reims, France",ScottRHansen
"""been""","Kiel, Germany",ScottRHansen
"""been""","Prague, Czech Republic",ScottRHansen
"""been""","Antigua, Guatemala",ScottRHansen
"""been""","Tikal National Park, Guatemala",ScottRHansen
"""been""","Pisa, Italy",ScottRHansen
"""been""","Tecate, CA, USA",ScottRHansen
"""been""","Muscatine, IA, USA",ScottRHansen
"""been""","Temecula, CA, USA",ScottRHansen
"""been""","Barcelona, Spain",ScottRHansen
"""been""","Santa Barbara, CA, USA",ScottRHansen
"""been""","Laguna Beach, CA, USA",ScottRHansen
"""been""","Palm Beach, FL, USA",ScottRHansen
"""been""","Maui, HI, USA",ScottRHansen
"""been""","Bloomington, IN, USA",ScottRHansen
"""been""","Seattle, WA, USA",ScottRHansen
"""been""","San Simeon, CA, USA",ScottRHansen
"""been""","Guadalajara, Mexico",ScottRHansen
