tag,place,user
"""been""","Buffalo, NY, USA",turk6172016
"""been""","Paradise Island, Bahamas",turk6172016
"""been""","Las Vegas, NV, USA",turk6172016
"""been""","Manhattan Beach, CA, USA",turk6172016
"""been""","Niagara Falls, NY, USA",turk6172016
"""been""","Orange, CA, USA",turk6172016
"""been""","Vineland, NJ, USA",turk6172016
"""been""","Brooklyn, NY, USA",turk6172016
"""been""","Deer Park, NY, USA",turk6172016
"""been""","Palm - Eagle Beach, Aruba",turk6172016
"""been""","Vieux Fort, St. Lucia",turk6172016
"""been""","Elmsford, NY, USA",turk6172016
