tag,place,user
"""been""","Anaheim, CA, USA",HeyAnneMP
"""want""","Oxford, UK",HeyAnneMP
"""want""","Buenos Aires, Argentina",HeyAnneMP
"""want""","Lloret de Mar, Spain",HeyAnneMP
"""want""","Flagstaff, AZ, USA",HeyAnneMP
"""want""","Arlington, VA, USA",HeyAnneMP
"""want""","Brisbane, Australia",HeyAnneMP
"""want""","Birmingham, UK",HeyAnneMP
"""want""","Buffalo, NY, USA",HeyAnneMP
"""been""","Amman, Jordan",HeyAnneMP
"""want""","Ocho Rios, Jamaica",HeyAnneMP
"""want""","Negril, Jamaica",HeyAnneMP
"""been""","Jerusalem, Israel",HeyAnneMP
"""want""","Melbourne, Australia",HeyAnneMP
"""want""","Rio de Janeiro, Brazil",HeyAnneMP
"""been""","Tagaytay, Philippines",HeyAnneMP
"""want""","Prague, Czech Republic",HeyAnneMP
"""want""","Pigeon Forge, TN, USA",HeyAnneMP
"""want""","Vienna, Austria",HeyAnneMP
"""been""","Sentosa Island, Singapore",HeyAnneMP
"""want""","Austin, TX, USA",HeyAnneMP
"""want""","Asheville, NC, USA",HeyAnneMP
"""want""","Honolulu, HI, USA",HeyAnneMP
"""been""","Paranaque, Philippines",HeyAnneMP
"""want""","Houston, TX, USA",HeyAnneMP
"""want""","Boston, MA, USA",HeyAnneMP
"""been""","Las Vegas, NV, USA",HeyAnneMP
"""want""","New Orleans, LA, USA",HeyAnneMP
"""been""","Singapore, Singapore",HeyAnneMP
"""want""","Istanbul, Turkey",HeyAnneMP
"""been""","Zaragoza, Spain",HeyAnneMP
"""want""","Milan, Italy",HeyAnneMP
"""want""","Dallas, TX, USA",HeyAnneMP
"""been""","Lipa City, Philippines",HeyAnneMP
"""want""","Calgary, Alberta, Canada",HeyAnneMP
"""been""","Los Angeles, CA, USA",HeyAnneMP
"""want""","Tampa, FL, USA",HeyAnneMP
"""want""","Puerto Vallarta, Mexico",HeyAnneMP
"""been""","Miami Beach, FL, USA",HeyAnneMP
"""want""","Oakland, CA, USA",HeyAnneMP
"""want""","Chicago, IL, USA",HeyAnneMP
"""want""","Miami, FL, USA",HeyAnneMP
"""been""","Santa Monica, CA, USA",HeyAnneMP
"""been""","San Fernando La Union, Philippines",HeyAnneMP
"""been""","Manila, Philippines",HeyAnneMP
"""want""","Nassau, Bahamas",HeyAnneMP
"""been""","Quezon City, Philippines",HeyAnneMP
"""been""","Pasig, Philippines",HeyAnneMP
"""been""","Nice, France",HeyAnneMP
"""been""","Mandaluyong, Philippines",HeyAnneMP
"""been""","Buena Park, CA, USA",HeyAnneMP
"""been""","San Diego, CA, USA",HeyAnneMP
"""want""","Panama City Beach, FL, USA",HeyAnneMP
"""want""","Kailua-Kona, HI, USA",HeyAnneMP
"""want""","Cincinnati, OH, USA",HeyAnneMP
"""want""","Venice, Italy",HeyAnneMP
"""been""","Kuala Lumpur, Malaysia",HeyAnneMP
"""want""","Seattle, WA, USA",HeyAnneMP
